alpha,phi,h
0.594285,0.775760,0.293980
0.797143,0.699640,0.703520
0.707143,0.917800,0.387550
0.871429,0.064250,0.238200
0.607143,0.622625,0.134800
0.505714,0.710100,0.647540
0.906122,0.925700,0.491186
0.621428,0.236533,0.107017
0.971429,0.733250,0.605100
0.831428,0.738460,0.345620
0.608163,0.499457,0.354486
0.711429,0.356800,0.356280
0.891428,0.938500,0.170960
0.671429,0.490000,0.270267
0.746939,0.924136,0.416071
0.375000,0.772637,0.274475
0.754762,0.348925,0.754633
0.985714,0.721433,0.334900
0.778571,0.962400,0.184417
0.654286,0.407660,0.090530
0.738095,0.922617,0.253967
0.659184,0.811829,0.486329
0.528571,0.705650,0.347300
0.914286,0.984100,0.468300
0.875000,0.566837,0.443150
0.628572,0.939228,0.397500
0.950000,0.873525,0.120700
0.635714,0.749900,0.025700
0.740476,0.553017,0.307250
0.890476,0.832417,0.115933
0.726984,0.964617,0.547744
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.985714,0.917533,0.646867
0.450000,0.493000,0.073600
0.742857,0.935100,0.794300
0.985714,0.704363,0.369950
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.907143,0.338475,0.273850
0.719048,0.908458,0.323583
0.378572,0.912100,0.513700
0.919048,0.699600,0.341533
0.550000,0.222962,0.373575
0.733929,0.922225,0.210375
0.985714,0.795138,0.118925
0.642857,0.772587,0.559525
0.897959,0.616064,0.399200
0.802381,0.780633,0.059067
0.607143,0.414567,0.221567
0.669388,0.878057,0.454757
0.726190,0.938217,0.690700
0.842857,0.570488,0.094975
0.900000,0.698625,0.200100
0.880952,0.973700,0.096300
0.855102,0.607836,0.464271
0.716666,0.745342,0.238667
0.628571,0.832925,0.304050
0.704081,0.704607,0.730171
0.635714,0.510775,0.128550
0.705357,0.931688,0.373663
0.790476,0.787472,0.343356
0.859524,0.522658,0.426967
0.757143,0.416550,0.884780
0.722857,0.326830,0.701500
0.814286,0.543017,0.393233
0.914286,0.755570,0.842360
0.554762,0.288533,0.455450
0.946429,0.869575,0.431050
0.633334,0.897733,0.118600
0.947619,0.172233,0.806800
0.500000,0.382325,0.467250
0.889286,0.825838,0.104950
0.602857,0.789120,0.301440
0.848571,0.641400,0.409260
0.465714,0.916910,0.511220
0.628572,0.886771,0.894100
0.888571,0.497980,0.247720
0.517857,0.841987,0.035850
0.957143,0.961800,0.028200
0.667857,0.963731,0.250437
0.814285,0.637683,0.586567
0.602857,0.846890,0.374760
0.677551,0.767871,0.941400
0.653061,0.834143,0.228614
0.842857,0.968100,0.148100
0.783673,0.531300,0.304671
0.394286,0.759860,0.611160
0.773810,0.622433,0.266033
0.714286,0.324000,0.731600
0.631429,0.813970,0.024660
0.655102,0.652564,0.112257
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.782143,0.969013,0.556725
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.878572,0.669275,0.237525
