alpha,phi,h
0.595919,0.538364,0.301714
0.435715,0.696250,0.608850
0.416667,0.781633,0.559083
0.566667,0.809283,0.401700
0.607143,0.622625,0.134800
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.585714,0.820162,0.384450
0.914286,0.152775,0.717575
0.608163,0.499457,0.354486
0.414286,0.408525,0.189200
0.685715,0.901200,0.141700
0.823214,0.154369,0.525688
0.885714,0.313600,0.838300
0.504762,0.582375,0.496583
0.423214,0.822562,0.719363
0.517143,0.388030,0.478840
0.344445,0.609433,0.312700
0.535714,0.922975,0.400700
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.504762,0.813600,0.854667
0.376191,0.891383,0.324400
0.628572,0.939228,0.397500
0.947619,0.112333,0.231733
0.420408,0.787293,0.234300
0.583333,0.245608,0.391850
0.845238,0.731042,0.476600
0.369388,0.929543,0.306229
0.900000,0.246650,0.657600
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.750000,0.987963,0.557700
0.762857,0.787710,0.368540
0.742857,0.935100,0.794300
0.678571,0.082662,0.308100
0.557143,0.676650,0.038400
0.514286,0.519888,0.159800
0.907143,0.338475,0.273850
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.635714,0.880450,0.831725
0.500000,0.510783,0.312750
0.297143,0.448260,0.479900
0.508572,0.132150,0.098120
0.660000,0.743620,0.862880
0.897959,0.616064,0.399200
0.274286,0.362540,0.532060
0.347619,0.577117,0.570100
0.377143,0.723440,0.557840
0.600000,0.769600,0.495100
0.511905,0.419200,0.404233
0.410204,0.589014,0.346714
0.408572,0.345320,0.467300
0.357142,0.517975,0.553050
0.185715,0.595567,0.471267
0.710000,0.371830,0.329270
0.567857,0.196650,0.834125
0.476191,0.957733,0.226167
0.885714,0.660970,0.578160
0.790476,0.787472,0.343356
0.807143,0.816100,0.176550
0.526531,0.953486,0.804614
0.722857,0.326830,0.701500
0.560714,0.291538,0.128525
0.571429,0.975717,0.798233
0.514286,0.736444,0.361822
0.800000,0.963537,0.633575
0.683673,0.921229,0.064429
0.642857,0.901750,0.637500
0.500000,0.382325,0.467250
0.654286,0.840630,0.464640
0.380952,0.413200,0.421550
0.842857,0.330238,0.104550
0.591428,0.455020,0.773080
0.628572,0.886771,0.894100
0.352381,0.161642,0.333733
0.628572,0.446058,0.251317
0.578572,0.563625,0.139767
0.585714,0.199183,0.376267
0.360000,0.569390,0.124580
0.375000,0.610825,0.412400
0.457143,0.454900,0.881700
0.550000,0.439258,0.333050
0.089796,0.387707,0.534929
0.300000,0.202500,0.231600
0.394286,0.759860,0.611160
0.894286,0.494800,0.275680
0.871429,0.782312,0.337400
0.709524,0.454400,0.693967
0.604762,0.765583,0.229633
0.700000,0.852220,0.055720
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.411428,0.660610,0.559980
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.446753,0.393341,0.458018
