alpha,phi,h
0.682143,0.369837,0.581200
0.553571,0.469669,0.784737
0.879592,0.831200,0.236686
0.871429,0.064250,0.238200
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.842857,0.728475,0.355350
0.923214,0.624369,0.344425
0.585714,0.820162,0.384450
0.814286,0.445600,0.211333
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.838095,0.471217,0.408333
0.885714,0.967275,0.056475
0.746939,0.924136,0.416071
0.668572,0.408160,0.048980
0.754762,0.348925,0.754633
0.528571,0.792050,0.587300
0.922449,0.523629,0.304457
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.940476,0.421742,0.390300
0.842857,0.753112,0.316675
0.914286,0.146892,0.476650
0.780953,0.879783,0.355700
0.785714,0.844750,0.115100
0.900000,0.206875,0.439200
0.946428,0.323875,0.356400
0.742857,0.739817,0.443600
0.732143,0.912412,0.356600
0.803571,0.852038,0.442500
0.831429,0.699950,0.307300
0.821428,0.816950,0.294050
0.764286,0.298737,0.309025
0.664286,0.803350,0.217400
0.742857,0.935100,0.794300
0.678571,0.082662,0.308100
0.866667,0.619558,0.349917
0.678571,0.965075,0.335300
0.562857,0.711790,0.572940
0.857143,0.029675,0.280025
0.826191,0.402992,0.730000
0.778571,0.239762,0.796150
0.550000,0.222962,0.373575
0.900000,0.825950,0.489600
0.774286,0.733320,0.176600
0.950000,0.442558,0.335000
0.897959,0.616064,0.399200
0.814286,0.743617,0.484700
0.671429,0.648500,0.130700
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.764286,0.458350,0.352850
0.782857,0.419110,0.201900
0.585714,0.260550,0.795000
0.733333,0.947167,0.375800
0.648571,0.350970,0.603240
0.710000,0.371830,0.329270
0.704081,0.704607,0.730171
0.861225,0.390371,0.084386
0.646429,0.817937,0.375950
0.733334,0.415200,0.292467
0.859524,0.522658,0.426967
0.757143,0.416550,0.884780
0.710204,0.914529,0.394357
0.667857,0.240925,0.481575
0.980357,0.862100,0.593588
0.866071,0.666806,0.453325
0.454762,0.777358,0.561933
0.728571,0.691763,0.266775
0.904762,0.979650,0.532900
0.866667,0.797450,0.133733
0.842857,0.420350,0.348360
0.795238,0.690700,0.056300
0.950000,0.639538,0.262950
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.506122,0.286957,0.497886
0.740000,0.639040,0.319600
0.839286,0.865625,0.064562
0.866667,0.612517,0.217200
0.814285,0.637683,0.586567
0.728572,0.358875,0.415775
0.850000,0.164581,0.533450
0.819642,0.771700,0.297550
0.826531,0.711550,0.188286
0.940260,0.550395,0.360709
0.936735,0.860257,0.433071
0.747619,0.587900,0.239967
0.871429,0.782312,0.337400
0.928571,0.362456,0.169444
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.730953,0.469175,0.237433
0.877143,0.572855,0.445130
0.600000,0.236650,0.360400
0.609524,0.929900,0.226467
0.797619,0.459542,0.321517
