alpha,phi,h
0.496429,0.906300,0.280675
0.632653,0.836893,0.411771
0.438095,0.211342,0.113350
0.600000,0.408208,0.421017
0.642857,0.281560,0.517060
0.421429,0.550494,0.172100
0.671428,0.156950,0.293633
0.557143,0.087760,0.411400
0.604082,0.466457,0.151171
0.607143,0.755240,0.308190
0.632143,0.682200,0.131475
0.637143,0.773450,0.224380
0.531429,0.473430,0.128740
0.442857,0.263579,0.451657
0.507143,0.331858,0.479333
0.557143,0.340375,0.033000
0.438095,0.279133,0.120183
0.407143,0.701750,0.213400
0.344445,0.609433,0.312700
0.662857,0.291210,0.057620
0.562857,0.129890,0.340400
0.571428,0.281262,0.389425
0.523809,0.535325,0.343183
0.802857,0.350410,0.080960
0.621428,0.800525,0.207600
0.588095,0.524400,0.078250
0.471429,0.199244,0.322750
0.454762,0.323292,0.118567
0.485714,0.734300,0.576060
0.550000,0.441425,0.341350
0.642857,0.681156,0.136325
0.625000,0.493825,0.439950
0.575000,0.925063,0.121125
0.323809,0.889650,0.059100
0.447619,0.834167,0.438967
0.479592,0.602971,0.203486
0.454286,0.444980,0.340140
0.480952,0.235542,0.253967
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.764286,0.017675,0.674700
0.628571,0.410314,0.455614
0.671428,0.850017,0.146817
0.532143,0.057000,0.120075
0.254286,0.140590,0.216920
0.747619,0.159983,0.249333
0.508572,0.132150,0.098120
0.550000,0.171425,0.282000
0.257143,0.232721,0.307029
0.367857,0.274775,0.437700
0.700000,0.271100,0.230500
0.468571,0.794345,0.118020
0.542857,0.500090,0.356320
0.362857,0.085040,0.349440
0.390476,0.135350,0.261833
0.595238,0.322308,0.261083
0.357142,0.517975,0.553050
0.371428,0.781717,0.403933
0.354286,0.658460,0.427400
0.361905,0.682017,0.277033
0.616667,0.813575,0.150233
0.400000,0.642720,0.360920
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.360714,0.290213,0.447925
0.521429,0.122037,0.332975
0.560714,0.291538,0.128525
0.451429,0.285560,0.128260
0.514286,0.736444,0.361822
0.582857,0.768120,0.255620
0.641558,0.360864,0.209400
0.167857,0.068187,0.156050
0.428572,0.359167,0.415167
0.434286,0.248370,0.131600
0.585714,0.128058,0.174300
0.403571,0.654237,0.325775
0.561905,0.294867,0.154033
0.347619,0.678383,0.335567
0.505714,0.092600,0.395860
0.517857,0.218388,0.278338
0.516667,0.535508,0.228950
0.500000,0.330700,0.319850
0.519047,0.184339,0.404200
0.678571,0.202700,0.248350
0.482143,0.443312,0.537000
0.752381,0.209017,0.099183
0.666667,0.876650,0.359833
0.531428,0.252600,0.127980
0.442857,0.350388,0.338025
0.471429,0.519033,0.301467
0.532143,0.459988,0.338775
0.480000,0.556490,0.114320
0.417143,0.743440,0.536680
0.271429,0.676900,0.065700
0.564285,0.453850,0.427700
0.525000,0.367887,0.379475
0.422857,0.244210,0.436360
0.380000,0.145140,0.435400
0.485714,0.251264,0.187286
0.823810,0.353308,0.042650
