alpha,phi,h
0.221429,0.093758,0.250783
0.814286,0.811883,0.336633
0.352381,0.636383,0.318267
0.600000,0.408208,0.421017
0.565714,0.819730,0.309720
0.421429,0.550494,0.172100
0.604762,0.539567,0.349150
0.414286,0.496760,0.190200
0.604082,0.466457,0.151171
0.607143,0.755240,0.308190
0.914286,0.445662,0.383075
0.395238,0.751733,0.196567
0.685715,0.901200,0.141700
0.314285,0.595250,0.117100
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.409524,0.502650,0.673789
0.365715,0.667390,0.308300
0.344445,0.609433,0.312700
0.571428,0.820441,0.133773
0.938095,0.707975,0.391650
0.674286,0.968650,0.380360
0.359183,0.636057,0.375900
0.716666,0.368967,0.402233
0.454286,0.513920,0.083020
0.526531,0.288486,0.379043
0.361905,0.467308,0.544317
0.300000,0.310717,0.529400
0.583333,0.245608,0.391850
0.550000,0.441425,0.341350
0.642857,0.681156,0.136325
0.619047,0.802900,0.104067
0.722857,0.816220,0.351340
0.395238,0.851867,0.460333
0.336735,0.685150,0.316200
0.762857,0.787710,0.368540
0.454286,0.444980,0.340140
0.614286,0.759825,0.281800
0.588889,0.397944,0.398967
0.814286,0.623083,0.410367
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.676191,0.845967,0.289967
0.528571,0.792050,0.587300
0.234286,0.899630,0.070600
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.535714,0.127787,0.285200
0.652381,0.538500,0.466567
0.714286,0.932562,0.391875
0.376786,0.183837,0.145800
0.373809,0.290875,0.357967
0.660714,0.309713,0.265850
0.595238,0.772267,0.446833
0.410204,0.589014,0.346714
0.235714,0.540712,0.267025
0.431429,0.885230,0.035640
0.289286,0.322325,0.543475
0.354286,0.658460,0.427400
0.580952,0.453483,0.241367
0.269388,0.943957,0.255314
0.533333,0.786767,0.217967
0.771429,0.676175,0.156450
0.595238,0.953833,0.143467
0.514286,0.815610,0.119640
0.514286,0.638850,0.156020
0.407143,0.483025,0.466000
0.522857,0.831870,0.363660
0.325000,0.302350,0.458825
0.411429,0.585670,0.466280
0.221429,0.716075,0.424800
0.540476,0.300033,0.350083
0.228571,0.012900,0.199600
0.560714,0.728250,0.149725
0.360000,0.244700,0.415760
0.464286,0.794963,0.309400
0.331428,0.896680,0.225040
0.553571,0.643763,0.105350
0.669643,0.174006,0.403350
0.214286,0.587750,0.484700
0.611904,0.787608,0.300017
0.197143,0.582160,0.494380
0.519047,0.184339,0.404200
0.442857,0.482417,0.163900
0.482143,0.443312,0.537000
0.552381,0.886100,0.366133
0.439286,0.542550,0.162850
0.600000,0.869775,0.348775
0.442857,0.350388,0.338025
0.709524,0.959500,0.316633
0.452381,0.018900,0.637333
0.564285,0.493025,0.416400
0.314286,0.989350,0.541900
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.557143,0.567670,0.434220
0.621429,0.899342,0.297800
0.671429,0.955180,0.099440
0.352381,0.663933,0.162733
0.703572,0.918200,0.345450
