alpha,phi,h
0.451686,0.152667,0.268918
0.465153,0.128285,0.336979
0.470446,0.244144,0.419495
0.441429,0.124791,0.449045
0.459937,0.184142,0.438322
0.456697,0.161823,0.328692
0.453617,0.133987,0.423106
0.449470,0.113561,0.456367
0.467520,0.190479,0.469958
0.455067,0.064116,0.454700
0.422416,0.087332,0.312942
0.459112,0.157692,0.367001
0.456224,0.064262,0.298649
0.495209,0.244465,0.512238
0.475548,0.157686,0.321283
0.455756,0.054072,0.370630
0.479101,0.187123,0.466533
0.478900,0.084207,0.392897
0.450120,0.154040,0.399756
0.466965,0.058553,0.402054
0.436227,0.020709,0.378734
0.445726,0.119831,0.387376
0.456372,0.111799,0.480689
0.450036,0.076154,0.434717
0.439189,0.148849,0.337037
0.456268,0.101757,0.300342
0.484210,0.090213,0.335687
0.450713,0.152599,0.392468
0.458708,0.086124,0.371470
0.458450,0.115032,0.379409
0.453352,0.060965,0.375212
0.451648,0.111638,0.361568
0.465855,0.070713,0.323674
0.462365,0.092131,0.315242
0.477447,0.201596,0.273598
0.449296,0.139183,0.396644
0.456965,0.135713,0.371250
0.438698,0.077510,0.372139
0.448993,0.145322,0.482690
0.455603,0.220757,0.242750
0.454807,0.111637,0.382871
0.451341,0.132516,0.433784
0.451054,0.119923,0.443834
0.454192,0.082098,0.346222
0.461584,0.169153,0.379543
0.465568,0.225525,0.291376
0.469284,0.078726,0.421929
0.448661,0.051698,0.409848
0.453245,0.073903,0.415465
0.444135,0.129824,0.377497
0.481574,0.176161,0.429173
0.463511,0.234413,0.371254
0.444609,0.130313,0.375904
0.441739,0.089281,0.358386
0.453274,0.032309,0.333007
0.469973,0.214440,0.379245
0.473230,0.001673,0.471444
0.465280,0.074853,0.375642
0.456308,0.143513,0.377694
0.463080,0.067500,0.405418
0.444536,0.074315,0.338682
0.473849,0.154418,0.397778
0.459955,0.128396,0.449347
0.463126,0.185950,0.352002
0.458922,0.150393,0.415007
0.479144,0.157632,0.372713
0.484927,0.088588,0.406103
0.469900,0.167808,0.407567
0.475438,0.122086,0.428621
0.472774,0.132863,0.407504
0.466444,0.081403,0.333441
0.454071,0.060642,0.410620
0.503417,0.100811,0.393369
0.446576,0.148233,0.367126
0.429837,0.093252,0.384547
0.460308,0.132552,0.295712
0.477834,0.141627,0.422040
0.454084,0.090096,0.304084
0.483047,0.157282,0.350632
0.457040,0.102684,0.298128
0.442820,0.134614,0.462111
0.438967,0.099292,0.387497
0.461254,0.135404,0.367272
0.467971,0.125442,0.321162
0.466162,0.223697,0.380960
0.465137,0.169052,0.435179
0.445689,0.118432,0.281854
0.445379,0.127879,0.381781
0.492771,0.246303,0.374665
0.439924,0.142861,0.455677
0.465054,0.052549,0.348525
0.462703,0.065992,0.559350
0.460957,0.159786,0.259140
0.437340,0.110437,0.408555
0.469814,0.140533,0.396152
0.462474,0.117098,0.420204
0.455872,0.110163,0.277569
0.456265,0.098406,0.469402
0.449683,0.123535,0.271412
0.449152,0.091320,0.399064
