alpha,phi,h
0.458071,0.272944,0.261325
0.473359,0.282534,0.341947
0.475034,0.356292,0.393574
0.457123,0.256814,0.432123
0.473902,0.319865,0.450258
0.469296,0.288232,0.328719
0.467491,0.278583,0.415631
0.461325,0.236682,0.452432
0.478180,0.303107,0.472221
0.461583,0.170943,0.468884
0.438862,0.227177,0.358624
0.470269,0.283545,0.384081
0.465944,0.157014,0.302656
0.505331,0.369664,0.462944
0.485323,0.290298,0.348178
0.457321,0.116814,0.337404
0.486904,0.337114,0.463527
0.486937,0.173290,0.405658
0.456971,0.265387,0.403475
0.474935,0.211612,0.410362
0.450564,0.131403,0.372757
0.466386,0.293645,0.379502
0.462758,0.225597,0.471791
0.461884,0.218950,0.454596
0.451746,0.274191,0.356811
0.466745,0.208824,0.292285
0.492640,0.221409,0.315761
0.464914,0.299224,0.424990
0.473052,0.207198,0.374324
0.474976,0.254593,0.394482
0.470498,0.210457,0.385500
0.458677,0.222086,0.345316
0.479111,0.239513,0.331802
0.471825,0.199844,0.313440
0.487876,0.350021,0.312840
0.458151,0.254531,0.411358
0.464463,0.252425,0.396495
0.450200,0.180691,0.354648
0.457605,0.285205,0.466110
0.470201,0.339101,0.263642
0.464409,0.221940,0.389397
0.466543,0.258851,0.447318
0.467250,0.251721,0.449991
0.467650,0.211422,0.370029
0.480597,0.313118,0.426105
0.473202,0.345834,0.263979
0.475737,0.189785,0.421726
0.456956,0.158666,0.439465
0.465087,0.205536,0.421340
0.455276,0.242222,0.394818
0.493263,0.291551,0.442862
0.478807,0.367580,0.383858
0.457183,0.233177,0.377788
0.452135,0.184688,0.372427
0.447319,0.111913,0.312371
0.480291,0.340704,0.379457
0.485299,0.143270,0.455480
0.470132,0.188058,0.361832
0.462602,0.278811,0.381427
0.478535,0.222654,0.391286
0.452090,0.184001,0.363194
0.486355,0.316828,0.401145
0.471002,0.237981,0.466224
0.470768,0.307857,0.349174
0.469234,0.242137,0.405253
0.494915,0.319379,0.384249
0.494064,0.209433,0.394636
0.474827,0.247818,0.401092
0.487999,0.251689,0.416572
0.479959,0.248201,0.397599
0.466268,0.209191,0.350683
0.462397,0.140556,0.414999
0.516942,0.252284,0.431423
0.465305,0.299978,0.382338
0.446735,0.236825,0.384283
0.469249,0.277556,0.279727
0.485297,0.280490,0.395939
0.462064,0.196958,0.294367
0.494363,0.288965,0.323336
0.464208,0.185946,0.302846
0.456312,0.249652,0.440044
0.454723,0.243480,0.390279
0.472106,0.246522,0.386269
0.481225,0.296970,0.339503
0.477781,0.347013,0.373627
0.470300,0.280809,0.418322
0.458077,0.252881,0.279654
0.459477,0.259962,0.403073
0.505939,0.358245,0.387326
0.456316,0.273701,0.482418
0.477101,0.170745,0.336316
0.479104,0.203138,0.562204
0.471044,0.287554,0.246079
0.449790,0.247682,0.419472
0.484210,0.275362,0.439128
0.472119,0.232777,0.432847
0.464725,0.194159,0.303171
0.469501,0.221525,0.480958
0.464921,0.255471,0.244719
0.458019,0.223760,0.404097
