alpha,phi,h
0.452954,0.193674,0.273126
0.472659,0.174600,0.377268
0.469919,0.282950,0.429779
0.449841,0.173583,0.473281
0.465568,0.237396,0.459821
0.461875,0.218343,0.342915
0.463780,0.191323,0.450280
0.449845,0.133506,0.460926
0.471929,0.234220,0.490653
0.456601,0.099675,0.481622
0.427582,0.123147,0.341439
0.462081,0.203186,0.400333
0.457255,0.077359,0.294710
0.498964,0.273871,0.505250
0.477028,0.194699,0.344704
0.454889,0.059103,0.362691
0.482118,0.234253,0.489634
0.483962,0.108558,0.402407
0.451976,0.179684,0.404096
0.470139,0.112911,0.423601
0.442781,0.053495,0.403300
0.451039,0.180902,0.397462
0.457587,0.141785,0.463488
0.455604,0.130791,0.465819
0.445173,0.197854,0.367067
0.456158,0.119637,0.304542
0.489928,0.136919,0.347106
0.457531,0.210493,0.418580
0.460507,0.113460,0.374042
0.462900,0.159078,0.393434
0.463340,0.119506,0.406458
0.450790,0.132641,0.374058
0.471157,0.126918,0.338527
0.466145,0.125131,0.341550
0.483231,0.247156,0.310692
0.453428,0.186287,0.422435
0.461792,0.183882,0.382578
0.442532,0.102003,0.365663
0.452172,0.190100,0.483234
0.460185,0.261065,0.258436
0.458892,0.146236,0.400413
0.453668,0.171712,0.452123
0.458467,0.156713,0.481988
0.459288,0.130121,0.364450
0.471069,0.228885,0.400159
0.469514,0.271411,0.284045
0.467942,0.100228,0.428162
0.450422,0.082655,0.422584
0.457762,0.099966,0.428037
0.448937,0.174806,0.397378
0.485448,0.202142,0.426508
0.468150,0.281317,0.395500
0.446707,0.149020,0.379404
0.444809,0.101252,0.351537
0.449134,0.035527,0.330706
0.475326,0.265230,0.377281
0.475540,0.032064,0.452519
0.464702,0.104073,0.382583
0.460363,0.190137,0.393950
0.473228,0.142882,0.409639
0.446143,0.108855,0.361341
0.479529,0.231819,0.411551
0.464358,0.174714,0.470339
0.467744,0.250762,0.366454
0.463489,0.163848,0.424665
0.484122,0.232161,0.373958
0.489182,0.126093,0.422436
0.471514,0.187191,0.426311
0.481852,0.181014,0.459063
0.476692,0.163738,0.414285
0.464390,0.138932,0.352451
0.459150,0.090559,0.431629
0.506059,0.142605,0.403703
0.452609,0.190445,0.387681
0.439589,0.146733,0.400705
0.464028,0.194650,0.328561
0.483708,0.200347,0.421241
0.457283,0.112689,0.316258
0.487286,0.187205,0.353821
0.456888,0.099179,0.299631
0.449310,0.186609,0.468000
0.447314,0.168811,0.402415
0.467120,0.185634,0.388747
0.475333,0.175695,0.355705
0.470668,0.266095,0.390359
0.465013,0.193369,0.450360
0.450875,0.169351,0.297111
0.453332,0.187175,0.410880
0.496790,0.283676,0.394787
0.448963,0.207498,0.479250
0.468605,0.085857,0.366128
0.467607,0.116843,0.565103
0.465221,0.183653,0.273098
0.439072,0.142064,0.423982
0.478289,0.191149,0.442039
0.465770,0.148154,0.434552
0.460263,0.133002,0.294110
0.465493,0.161770,0.495215
0.453915,0.153184,0.281241
0.451773,0.133778,0.418424
