alpha,phi,h
0.449563,0.145759,0.252722
0.465419,0.129156,0.329169
0.466402,0.231299,0.361763
0.446211,0.132022,0.413543
0.460225,0.188135,0.418961
0.452592,0.137678,0.311868
0.454227,0.141872,0.415812
0.449759,0.117097,0.430588
0.465183,0.176355,0.432171
0.454319,0.056170,0.438139
0.425789,0.095458,0.302103
0.459593,0.164703,0.359216
0.457891,0.073484,0.288254
0.490607,0.222799,0.477595
0.472760,0.145932,0.305706
0.456168,0.070667,0.342264
0.474722,0.190436,0.431715
0.475466,0.070491,0.351773
0.445050,0.128690,0.349871
0.463396,0.053319,0.382106
0.440230,0.020127,0.366345
0.444178,0.116803,0.339080
0.452968,0.105099,0.437178
0.447618,0.067452,0.399798
0.440281,0.151104,0.313793
0.456623,0.121451,0.273177
0.482372,0.086930,0.310202
0.452569,0.156762,0.368777
0.458243,0.079354,0.329535
0.459833,0.135784,0.354733
0.452719,0.062170,0.363425
0.448112,0.107561,0.335842
0.464666,0.071035,0.302594
0.461415,0.107917,0.287680
0.475465,0.187247,0.261694
0.447505,0.129352,0.391461
0.454065,0.134106,0.349730
0.439263,0.082342,0.364907
0.446157,0.134236,0.456584
0.452801,0.200431,0.238785
0.452294,0.117111,0.356238
0.450328,0.134272,0.417094
0.452376,0.116066,0.448031
0.456079,0.081642,0.374007
0.463103,0.174888,0.369126
0.461830,0.212406,0.223951
0.463326,0.056381,0.380985
0.448441,0.042547,0.386479
0.453282,0.069264,0.396300
0.441340,0.120990,0.360272
0.477048,0.178878,0.376524
0.463576,0.236413,0.344502
0.444878,0.108339,0.350446
0.440435,0.073059,0.314333
0.452839,0.029831,0.333970
0.466964,0.190769,0.347284
0.471438,-0.001612,0.432622
0.459321,0.062146,0.329995
0.454230,0.151600,0.337046
0.467584,0.091343,0.403625
0.440203,0.059763,0.316960
0.477431,0.178612,0.379208
0.460342,0.117433,0.433649
0.458650,0.176128,0.338407
0.458367,0.135742,0.383340
0.479979,0.169629,0.363767
0.480796,0.071084,0.380550
0.467729,0.159918,0.386914
0.474097,0.119104,0.395178
0.473899,0.140031,0.387790
0.469808,0.066921,0.316020
0.455563,0.054667,0.396900
0.502916,0.117398,0.376793
0.445444,0.139028,0.337921
0.429745,0.102197,0.350652
0.460312,0.134762,0.300495
0.476471,0.146124,0.392631
0.455052,0.104189,0.274774
0.481171,0.139491,0.338270
0.455548,0.100532,0.300828
0.438368,0.118484,0.420937
0.437562,0.103307,0.346334
0.460589,0.120720,0.350311
0.470325,0.142045,0.321083
0.465421,0.210643,0.322555
0.462073,0.161878,0.409114
0.444679,0.095515,0.277620
0.446736,0.122766,0.371472
0.492896,0.257491,0.354285
0.441044,0.137825,0.420843
0.464886,0.059136,0.339928
0.460346,0.052516,0.527927
0.457929,0.133173,0.233424
0.434279,0.099765,0.389770
0.468522,0.131837,0.381047
0.459238,0.105483,0.396774
0.455899,0.104649,0.263140
0.455319,0.102660,0.449710
0.450028,0.142424,0.245059
0.449646,0.074279,0.372765
