alpha,phi,h
0.447290,0.118714,0.246089
0.460754,0.092619,0.320239
0.464693,0.200212,0.370705
0.441141,0.103807,0.425317
0.458544,0.176493,0.424875
0.454802,0.139577,0.316256
0.452115,0.134091,0.410278
0.447105,0.116484,0.401839
0.464707,0.180668,0.436961
0.452852,0.067451,0.444182
0.424505,0.101677,0.294126
0.456331,0.142288,0.376371
0.454964,0.082187,0.272683
0.488831,0.193672,0.481832
0.475567,0.158162,0.319659
0.456912,0.075599,0.338845
0.473764,0.162601,0.459903
0.477057,0.088507,0.374736
0.447362,0.116208,0.349455
0.464316,0.076327,0.392133
0.441318,0.032942,0.349532
0.444515,0.120683,0.378582
0.453494,0.111951,0.443289
0.449977,0.065859,0.411673
0.440322,0.143169,0.311002
0.455286,0.110112,0.291030
0.484420,0.103533,0.309765
0.448787,0.134836,0.355627
0.455878,0.080805,0.329709
0.458606,0.117937,0.341950
0.455152,0.058408,0.361216
0.448476,0.085708,0.332134
0.462701,0.064600,0.292966
0.462764,0.113726,0.277461
0.473320,0.190117,0.251487
0.447207,0.125075,0.382232
0.454683,0.120267,0.344854
0.440251,0.080209,0.370306
0.444664,0.129217,0.449612
0.452672,0.197565,0.228076
0.448741,0.087499,0.356731
0.447757,0.116011,0.401472
0.449040,0.088610,0.436578
0.454515,0.091235,0.336977
0.460413,0.172543,0.367239
0.461235,0.214524,0.255654
0.462850,0.066695,0.377081
0.449929,0.060191,0.397111
0.454906,0.080109,0.400918
0.437912,0.097875,0.358143
0.476075,0.152141,0.391640
0.461479,0.208450,0.345792
0.446239,0.113960,0.341338
0.441202,0.080861,0.319835
0.453924,0.034310,0.326721
0.465147,0.187146,0.351574
0.468656,-0.007287,0.420385
0.462848,0.073489,0.358017
0.455183,0.135328,0.360241
0.462134,0.069177,0.368042
0.440787,0.066538,0.317623
0.475351,0.155384,0.388473
0.458947,0.123133,0.410378
0.457476,0.153030,0.331965
0.460403,0.138310,0.395844
0.474855,0.137236,0.359029
0.482206,0.090697,0.374403
0.469052,0.168536,0.382206
0.471683,0.100719,0.402137
0.470079,0.145232,0.357140
0.474388,0.054142,0.321636
0.454515,0.065405,0.388255
0.499479,0.105606,0.364479
0.442628,0.136435,0.349883
0.431842,0.098710,0.366713
0.458926,0.119997,0.287410
0.474622,0.145640,0.411223
0.454222,0.093937,0.290128
0.476065,0.118802,0.311454
0.456486,0.105406,0.293803
0.441484,0.124612,0.407699
0.438137,0.101669,0.348519
0.459822,0.117453,0.346389
0.467729,0.108412,0.313997
0.463398,0.198924,0.329819
0.460478,0.164030,0.409842
0.441335,0.093368,0.273089
0.445136,0.130015,0.370225
0.488761,0.228590,0.356044
0.436447,0.114173,0.437755
0.465517,0.063815,0.333507
0.461418,0.073529,0.518998
0.458800,0.127571,0.238945
0.432700,0.096243,0.385450
0.469166,0.122275,0.381166
0.459586,0.116677,0.396239
0.459875,0.114752,0.273213
0.455627,0.093833,0.446261
0.450845,0.135060,0.250485
0.450380,0.078951,0.387361
