alpha,phi,h
0.444716,0.127963,0.221267
0.460745,0.109986,0.311897
0.464210,0.211074,0.354112
0.439580,0.090716,0.390858
0.454007,0.149648,0.400061
0.452989,0.143458,0.293732
0.451584,0.129890,0.377624
0.447938,0.112990,0.400430
0.461154,0.159480,0.414461
0.452564,0.060507,0.417346
0.425414,0.099645,0.292805
0.456155,0.130814,0.343168
0.456789,0.100578,0.252623
0.488136,0.207690,0.450298
0.470838,0.134607,0.297892
0.456732,0.083026,0.326461
0.469945,0.156232,0.392593
0.475610,0.078380,0.342813
0.446626,0.101781,0.323162
0.461879,0.050217,0.365034
0.440233,0.045987,0.333708
0.445086,0.111959,0.341403
0.449382,0.101561,0.397276
0.447385,0.051968,0.396638
0.440510,0.131234,0.310779
0.457666,0.131519,0.256333
0.481425,0.091399,0.295461
0.449372,0.146712,0.351170
0.457318,0.076272,0.334248
0.458100,0.118296,0.345022
0.451660,0.042396,0.346406
0.445108,0.085301,0.321690
0.463659,0.070739,0.282422
0.463184,0.115590,0.275847
0.474874,0.182701,0.251702
0.442711,0.103468,0.361880
0.451389,0.108681,0.332918
0.440429,0.097290,0.336783
0.444832,0.116878,0.428938
0.453411,0.198235,0.223503
0.450073,0.081834,0.352471
0.443372,0.108669,0.385238
0.450034,0.086494,0.427277
0.452709,0.095933,0.323394
0.456227,0.156417,0.322225
0.460598,0.203717,0.221800
0.464138,0.061606,0.378594
0.448132,0.051747,0.348051
0.453596,0.059941,0.376113
0.437810,0.087424,0.334491
0.473253,0.120795,0.369556
0.462056,0.214280,0.327459
0.445822,0.116488,0.331995
0.436790,0.081349,0.309633
0.453405,0.033191,0.328319
0.465299,0.194990,0.326728
0.471244,-0.003371,0.416105
0.458847,0.058153,0.337102
0.454465,0.106848,0.327234
0.459443,0.070792,0.348662
0.439434,0.077505,0.296644
0.472529,0.149549,0.356505
0.458670,0.116765,0.400781
0.457240,0.153011,0.303198
0.458057,0.130623,0.369902
0.473113,0.161747,0.330573
0.478935,0.079475,0.366339
0.465958,0.159318,0.366950
0.471702,0.105136,0.376803
0.467451,0.141984,0.343016
0.472712,0.065071,0.303487
0.458998,0.057283,0.378841
0.499288,0.099231,0.358476
0.441226,0.124557,0.312822
0.429995,0.091582,0.351646
0.459631,0.137763,0.261943
0.473981,0.138537,0.367942
0.452458,0.114441,0.260830
0.476600,0.115512,0.316278
0.456469,0.112117,0.285024
0.439442,0.123460,0.402811
0.438192,0.093946,0.336783
0.458496,0.105921,0.328694
0.463352,0.102600,0.301088
0.462881,0.202313,0.329947
0.457808,0.159505,0.371725
0.444321,0.096557,0.268456
0.446041,0.119495,0.356747
0.487271,0.220164,0.346778
0.438047,0.116823,0.406986
0.465667,0.062925,0.334009
0.462697,0.070617,0.500481
0.456966,0.122342,0.208771
0.432447,0.074212,0.370451
0.466385,0.099247,0.347071
0.460053,0.114924,0.394403
0.456459,0.118436,0.238660
0.455190,0.083111,0.431791
0.451329,0.132053,0.256448
0.448284,0.071588,0.355771
