alpha,phi,h
0.449572,0.170163,0.240782
0.460537,0.135852,0.305096
0.467188,0.247960,0.372124
0.445166,0.140233,0.423029
0.462969,0.201401,0.434803
0.458286,0.179485,0.291339
0.452255,0.148145,0.400274
0.449465,0.121396,0.419241
0.465036,0.204067,0.416346
0.453692,0.065261,0.449079
0.428177,0.112432,0.276311
0.460857,0.171631,0.345283
0.456196,0.076365,0.285351
0.495287,0.259139,0.462577
0.474896,0.167019,0.316629
0.456242,0.079509,0.335436
0.477889,0.210842,0.443107
0.477241,0.079112,0.355487
0.450537,0.181725,0.372952
0.464498,0.073288,0.387635
0.440756,0.039207,0.344947
0.449344,0.161413,0.346946
0.452350,0.115290,0.425558
0.452532,0.094344,0.414861
0.442855,0.168558,0.307837
0.457832,0.125204,0.269712
0.483240,0.101655,0.298844
0.450913,0.162858,0.351326
0.455406,0.087650,0.335186
0.460290,0.139884,0.351115
0.452933,0.072523,0.335081
0.447969,0.126425,0.335210
0.467576,0.092840,0.287648
0.463537,0.099341,0.300620
0.476169,0.205947,0.261879
0.446284,0.145359,0.375999
0.457429,0.153868,0.356861
0.441849,0.100045,0.331775
0.449335,0.183101,0.436794
0.457614,0.236096,0.203134
0.456301,0.127938,0.367403
0.450740,0.143395,0.405931
0.454537,0.126304,0.437274
0.455137,0.107499,0.322532
0.461809,0.183256,0.330860
0.463331,0.250946,0.227406
0.464977,0.064224,0.378386
0.450119,0.047760,0.383992
0.453602,0.069833,0.366703
0.444975,0.157257,0.360044
0.476388,0.175784,0.373910
0.465077,0.239698,0.337338
0.445067,0.126190,0.336691
0.437041,0.082889,0.313681
0.453699,0.030770,0.332717
0.466976,0.218097,0.345753
0.468153,0.007091,0.401209
0.462296,0.074890,0.346352
0.456534,0.164374,0.337631
0.465596,0.110579,0.348758
0.439943,0.077402,0.309412
0.477235,0.179363,0.371802
0.460101,0.118610,0.412224
0.459766,0.193882,0.325432
0.460736,0.140348,0.403774
0.472892,0.170572,0.321614
0.482774,0.083111,0.373229
0.468628,0.165703,0.363449
0.474598,0.118593,0.390237
0.474435,0.143159,0.392317
0.461714,0.112956,0.315721
0.455653,0.064480,0.399756
0.501753,0.117803,0.343664
0.449747,0.177976,0.317199
0.433944,0.126246,0.375825
0.460712,0.147098,0.275231
0.478180,0.166432,0.400888
0.453123,0.105565,0.276291
0.479151,0.156234,0.314145
0.457807,0.109656,0.284500
0.440215,0.141382,0.420580
0.442649,0.132560,0.349589
0.463016,0.146690,0.345544
0.468856,0.134718,0.313968
0.468371,0.233374,0.349059
0.461175,0.186135,0.385551
0.444370,0.110078,0.252605
0.448378,0.149368,0.365456
0.490127,0.257007,0.357149
0.444175,0.168771,0.417018
0.468634,0.062651,0.334416
0.465470,0.095994,0.519349
0.457673,0.147277,0.215797
0.437231,0.120693,0.394374
0.469040,0.147945,0.364406
0.460068,0.115055,0.400755
0.455283,0.110739,0.251206
0.457684,0.124057,0.451165
0.451101,0.137166,0.251192
0.451485,0.110885,0.387374
