alpha,phi,h
0.452104,0.195131,0.233809
0.463966,0.168055,0.306614
0.467642,0.256930,0.375527
0.447533,0.160202,0.426025
0.460763,0.210097,0.394315
0.457170,0.177219,0.282287
0.460173,0.195257,0.384669
0.450434,0.137693,0.407088
0.466842,0.216244,0.427770
0.453437,0.074622,0.427148
0.430296,0.134574,0.276558
0.460563,0.207605,0.327476
0.456671,0.077636,0.283569
0.491897,0.247867,0.444735
0.476501,0.193108,0.304361
0.454881,0.078210,0.332474
0.478755,0.247618,0.432151
0.478436,0.089386,0.369466
0.448547,0.171576,0.353330
0.465159,0.099070,0.362710
0.440358,0.046374,0.333012
0.449129,0.161992,0.345740
0.454464,0.132018,0.430155
0.454787,0.125889,0.411445
0.442046,0.172240,0.322009
0.456400,0.140214,0.248932
0.486690,0.139072,0.278028
0.455130,0.211711,0.351777
0.459176,0.106743,0.319549
0.462711,0.160650,0.362491
0.459632,0.117654,0.357399
0.450986,0.125333,0.314452
0.469172,0.137334,0.305718
0.463744,0.126848,0.260080
0.477223,0.232915,0.264078
0.449903,0.173793,0.366429
0.457560,0.181183,0.349837
0.440414,0.095820,0.339491
0.450599,0.184849,0.447191
0.459768,0.254619,0.216397
0.457797,0.146398,0.347707
0.453036,0.173131,0.410980
0.454553,0.143981,0.428434
0.458602,0.142390,0.343820
0.467562,0.218193,0.348913
0.465667,0.271535,0.214657
0.468176,0.092960,0.380322
0.449849,0.064454,0.387647
0.456763,0.104255,0.389215
0.443274,0.148714,0.349952
0.482621,0.220709,0.390536
0.467134,0.265235,0.346538
0.447988,0.151253,0.326690
0.440709,0.090350,0.316215
0.453127,0.038532,0.322775
0.471147,0.239433,0.358975
0.475283,0.042367,0.431322
0.460981,0.084226,0.332965
0.458096,0.186780,0.359771
0.466096,0.139304,0.357354
0.442612,0.093392,0.291762
0.475510,0.201814,0.363422
0.464361,0.166569,0.429917
0.459480,0.214717,0.314183
0.461226,0.152641,0.389726
0.479742,0.197211,0.339520
0.481946,0.107198,0.361076
0.470141,0.171616,0.363629
0.478314,0.156919,0.391736
0.472572,0.148632,0.372114
0.467815,0.114767,0.276466
0.455765,0.074709,0.387476
0.503105,0.141905,0.360443
0.453034,0.198616,0.337104
0.433961,0.125957,0.343367
0.463398,0.183661,0.262390
0.477247,0.176336,0.378323
0.453950,0.120403,0.265631
0.484238,0.186854,0.318256
0.456267,0.126384,0.261830
0.442089,0.156804,0.407567
0.442575,0.138501,0.350170
0.462312,0.155885,0.332485
0.470007,0.176526,0.304085
0.468786,0.255199,0.326069
0.464406,0.190240,0.409032
0.452582,0.165806,0.265159
0.448039,0.164785,0.364183
0.488695,0.272004,0.317232
0.447837,0.197339,0.457538
0.466765,0.084126,0.305997
0.466112,0.103171,0.537208
0.462578,0.171533,0.227267
0.442362,0.161450,0.366112
0.471077,0.166786,0.370352
0.461135,0.133407,0.378091
0.457552,0.124678,0.271506
0.456776,0.132796,0.437133
0.453898,0.164223,0.214538
0.451937,0.135988,0.377120
