alpha,phi,h
0.458414,0.235288,0.289015
0.474668,0.206407,0.371333
0.471039,0.300306,0.422219
0.449250,0.178627,0.469537
0.469131,0.258070,0.464037
0.468022,0.244308,0.355984
0.463546,0.231455,0.440274
0.453731,0.166066,0.462597
0.471381,0.238684,0.473840
0.461779,0.108999,0.495298
0.430064,0.160292,0.355157
0.467441,0.239208,0.396827
0.460903,0.093347,0.319051
0.499325,0.292724,0.512333
0.480839,0.212944,0.349719
0.456263,0.063610,0.356513
0.487736,0.274872,0.484490
0.484206,0.126521,0.414751
0.451841,0.200030,0.388589
0.471635,0.137183,0.418051
0.445563,0.073919,0.399030
0.455987,0.207030,0.404398
0.461430,0.182770,0.484549
0.456582,0.149091,0.453319
0.445673,0.197860,0.358125
0.457499,0.128374,0.299450
0.490601,0.161887,0.337581
0.460456,0.241530,0.418760
0.465852,0.144011,0.378842
0.468088,0.200895,0.409234
0.466060,0.147034,0.404579
0.454260,0.166170,0.384445
0.476823,0.175678,0.345922
0.466414,0.130245,0.324228
0.484559,0.281072,0.312288
0.454784,0.200642,0.411490
0.460149,0.194286,0.384028
0.443003,0.103555,0.373111
0.453198,0.227034,0.486752
0.462632,0.267009,0.272034
0.463098,0.180919,0.404747
0.456358,0.184806,0.446780
0.464599,0.195252,0.474961
0.464575,0.173162,0.383065
0.471831,0.252203,0.400606
0.471566,0.293175,0.283469
0.472183,0.117654,0.425235
0.453049,0.079864,0.434244
0.462513,0.142880,0.431709
0.452249,0.196824,0.392361
0.486292,0.233937,0.444465
0.470583,0.310818,0.405200
0.453629,0.195394,0.395758
0.444187,0.132389,0.355339
0.451263,0.033884,0.335191
0.475257,0.292385,0.395235
0.479309,0.067552,0.475451
0.467059,0.120934,0.384844
0.460510,0.221606,0.388179
0.472257,0.155567,0.416202
0.449049,0.128514,0.369506
0.482339,0.249850,0.417644
0.468112,0.200934,0.470503
0.468471,0.256494,0.352551
0.469803,0.195910,0.441637
0.490462,0.254442,0.388771
0.489622,0.145486,0.417587
0.474794,0.188113,0.421364
0.483552,0.195963,0.448668
0.477349,0.163901,0.425766
0.463493,0.155455,0.355092
0.458456,0.090752,0.421894
0.509636,0.181218,0.412028
0.453575,0.218513,0.392800
0.441762,0.169345,0.399896
0.466208,0.220870,0.325638
0.480334,0.203887,0.442220
0.460141,0.156583,0.315175
0.490717,0.225727,0.368037
0.461580,0.129650,0.307205
0.451081,0.195540,0.454033
0.451148,0.178211,0.408880
0.470435,0.207385,0.391937
0.478273,0.209860,0.367901
0.473241,0.294301,0.388586
0.467600,0.216413,0.453426
0.455270,0.202371,0.303393
0.455284,0.221866,0.417399
0.501801,0.327270,0.401164
0.449234,0.222518,0.474140
0.472704,0.119319,0.366121
0.473789,0.133593,0.572587
0.465787,0.212908,0.278288
0.442203,0.192311,0.424578
0.480660,0.227126,0.435728
0.467526,0.177686,0.452880
0.463830,0.146522,0.325157
0.462088,0.158881,0.483972
0.458263,0.188812,0.288200
0.453529,0.147241,0.410587
