alpha,phi,h
0.449106,0.144509,0.280182
0.462938,0.108715,0.338904
0.466109,0.236547,0.397120
0.444087,0.119007,0.459698
0.459545,0.184529,0.439884
0.457059,0.145676,0.350252
0.456888,0.145601,0.434903
0.448445,0.114202,0.431692
0.465594,0.171368,0.470638
0.456709,0.075010,0.480994
0.425371,0.097286,0.321781
0.459097,0.164004,0.390932
0.455516,0.063789,0.298837
0.491550,0.220082,0.501662
0.473821,0.150725,0.327988
0.456445,0.063904,0.354978
0.477322,0.181560,0.482132
0.482457,0.104147,0.420679
0.445437,0.133211,0.384723
0.467994,0.084548,0.410222
0.439175,0.016658,0.371769
0.441793,0.114301,0.403850
0.456343,0.121796,0.481821
0.447656,0.071555,0.451983
0.440584,0.157085,0.361643
0.455780,0.102348,0.302520
0.483836,0.096173,0.335513
0.453386,0.160807,0.398652
0.459568,0.079132,0.373996
0.458653,0.129915,0.380535
0.455411,0.058843,0.386658
0.446461,0.074923,0.375853
0.465555,0.075828,0.318026
0.462690,0.102652,0.312529
0.475019,0.200039,0.279229
0.447230,0.125466,0.423725
0.456015,0.137908,0.385211
0.438918,0.078028,0.374969
0.448469,0.148863,0.489623
0.455682,0.218816,0.246975
0.452971,0.100988,0.388403
0.451808,0.127876,0.444816
0.454362,0.103917,0.473959
0.454334,0.086560,0.365061
0.462827,0.158812,0.381768
0.463912,0.230496,0.270790
0.466622,0.080196,0.399578
0.451027,0.068100,0.426850
0.455364,0.082365,0.412899
0.442306,0.108008,0.389665
0.479898,0.153681,0.432038
0.461668,0.218429,0.377061
0.446109,0.125680,0.371093
0.444437,0.102587,0.372826
0.452627,0.017886,0.354416
0.467395,0.208446,0.385286
0.469793,-0.017065,0.458435
0.463596,0.076417,0.368789
0.456771,0.145021,0.387218
0.465922,0.076615,0.401959
0.442663,0.071591,0.337150
0.474802,0.160499,0.401436
0.461542,0.132207,0.451661
0.461234,0.181658,0.363938
0.464256,0.159188,0.442182
0.479280,0.171404,0.374544
0.485794,0.089899,0.409737
0.471765,0.174155,0.424268
0.474758,0.114458,0.436507
0.474215,0.151335,0.401703
0.465393,0.067922,0.342699
0.456688,0.076880,0.428333
0.502000,0.106183,0.383373
0.446214,0.138635,0.385656
0.432949,0.108922,0.420969
0.462331,0.145484,0.317020
0.479144,0.149970,0.426798
0.454408,0.097036,0.309048
0.483143,0.139367,0.353618
0.457543,0.099998,0.300909
0.443155,0.142566,0.461907
0.438393,0.106117,0.396558
0.461600,0.122009,0.378626
0.469478,0.126047,0.343935
0.468820,0.224775,0.387751
0.463483,0.174430,0.432470
0.444070,0.106969,0.279876
0.447114,0.134770,0.414192
0.494435,0.240493,0.383861
0.439993,0.136169,0.480843
0.465823,0.061381,0.363264
0.466295,0.078780,0.584587
0.460027,0.130788,0.288628
0.435327,0.092653,0.423042
0.470730,0.121114,0.418339
0.463047,0.127323,0.429514
0.459376,0.114523,0.302812
0.457628,0.106147,0.460111
0.449994,0.116532,0.283243
0.453175,0.101560,0.415609
