alpha,phi,h
0.450297,0.135624,0.262710
0.464553,0.131528,0.339248
0.465997,0.233282,0.388137
0.441951,0.096311,0.445578
0.461186,0.170622,0.434387
0.455580,0.149313,0.331767
0.454727,0.139414,0.407386
0.451120,0.118127,0.442955
0.463536,0.149882,0.453536
0.455751,0.073175,0.464908
0.422661,0.077575,0.331889
0.458313,0.146301,0.378039
0.456579,0.066440,0.296598
0.488074,0.203247,0.459733
0.474172,0.141332,0.316945
0.456285,0.070759,0.345824
0.474671,0.165678,0.433138
0.477939,0.081621,0.373345
0.449175,0.120038,0.370934
0.464526,0.051705,0.406890
0.438087,0.018366,0.371337
0.444083,0.118887,0.381659
0.453460,0.111208,0.448568
0.450699,0.073651,0.445451
0.439970,0.138063,0.329819
0.456518,0.114571,0.284354
0.482574,0.088135,0.302720
0.452737,0.145396,0.402766
0.459138,0.081564,0.371145
0.460681,0.131135,0.385875
0.455456,0.049236,0.390731
0.446163,0.078946,0.342929
0.465863,0.061843,0.324694
0.464461,0.092988,0.333707
0.475546,0.179362,0.290712
0.444030,0.109756,0.393807
0.453628,0.123016,0.362983
0.441274,0.086282,0.357508
0.446326,0.130449,0.478648
0.452922,0.191398,0.244319
0.450949,0.085277,0.379240
0.445763,0.102266,0.430519
0.451038,0.087526,0.456468
0.458520,0.083949,0.366470
0.462017,0.165116,0.381571
0.461687,0.207453,0.274561
0.471203,0.075138,0.420716
0.450065,0.071760,0.425740
0.455606,0.077395,0.381660
0.441366,0.096667,0.374986
0.476720,0.139915,0.406061
0.460311,0.204979,0.367338
0.447230,0.119408,0.368311
0.443988,0.089212,0.344234
0.456139,0.018578,0.352762
0.466887,0.182947,0.358885
0.469604,-0.017556,0.449116
0.462836,0.069587,0.356141
0.456826,0.144752,0.383219
0.461938,0.054077,0.392719
0.439381,0.064568,0.330192
0.474982,0.153694,0.387281
0.459820,0.130319,0.436304
0.461044,0.175107,0.342574
0.460827,0.143285,0.412462
0.474284,0.141642,0.356760
0.486242,0.097332,0.407428
0.468667,0.162316,0.391595
0.472571,0.102761,0.415998
0.471325,0.146054,0.391580
0.465315,0.066874,0.324153
0.456811,0.064024,0.402551
0.502810,0.109016,0.388688
0.444461,0.133696,0.348669
0.431395,0.100851,0.386522
0.459771,0.119894,0.287826
0.477152,0.149494,0.400937
0.453155,0.094489,0.288564
0.477508,0.122992,0.325379
0.458053,0.106889,0.294496
0.441785,0.129246,0.437274
0.435826,0.097966,0.386440
0.457822,0.110033,0.373350
0.466541,0.110099,0.324526
0.467709,0.206608,0.366452
0.462976,0.169586,0.426033
0.443115,0.071420,0.300435
0.445324,0.135049,0.399752
0.491658,0.222479,0.368127
0.441624,0.149709,0.459739
0.463987,0.054547,0.345919
0.462714,0.074237,0.547566
0.458396,0.131068,0.250188
0.434617,0.097152,0.417230
0.467962,0.124034,0.390693
0.462741,0.124525,0.437771
0.456743,0.109864,0.269584
0.454073,0.076852,0.450487
0.450872,0.127822,0.267052
0.448468,0.068682,0.388788
