alpha,phi,h
0.449874,0.102201,0.317823
0.467886,0.094556,0.373883
0.465888,0.193239,0.436702
0.439219,0.073179,0.490852
0.457113,0.136661,0.473020
0.456256,0.144392,0.375902
0.451454,0.096172,0.457761
0.448403,0.096826,0.493570
0.467440,0.153417,0.487840
0.457216,0.055625,0.490642
0.420918,0.075506,0.360184
0.458987,0.122460,0.422613
0.457135,0.045890,0.329919
0.490020,0.164428,0.538300
0.477234,0.136149,0.361277
0.454788,0.044628,0.387626
0.479166,0.164468,0.516734
0.480863,0.069634,0.420793
0.446840,0.106125,0.408942
0.465943,0.044989,0.452368
0.435356,-0.002488,0.399625
0.440045,0.089344,0.418453
0.454607,0.102814,0.506443
0.446138,0.046505,0.472966
0.436864,0.123382,0.380094
0.455443,0.077043,0.342514
0.485948,0.084453,0.364864
0.451542,0.136351,0.436401
0.458074,0.060974,0.418825
0.459114,0.118778,0.411457
0.456803,0.013447,0.421647
0.447293,0.070727,0.388251
0.466684,0.031994,0.360213
0.468396,0.078419,0.353178
0.475807,0.160122,0.305459
0.448237,0.103968,0.445888
0.453840,0.090291,0.385702
0.437826,0.054191,0.415628
0.445143,0.117272,0.514637
0.454181,0.175165,0.272723
0.451956,0.069858,0.409523
0.449559,0.114021,0.475712
0.449490,0.070242,0.481497
0.457061,0.056904,0.414831
0.461335,0.148211,0.410523
0.461390,0.165215,0.317118
0.472492,0.066528,0.451125
0.446949,0.040604,0.441381
0.454892,0.060927,0.441823
0.439923,0.078529,0.416801
0.479566,0.123809,0.444869
0.460162,0.178706,0.405026
0.445927,0.111418,0.408725
0.442109,0.081142,0.381707
0.451618,-0.004361,0.383511
0.469160,0.192133,0.412051
0.473564,-0.034994,0.495204
0.466302,0.060076,0.424962
0.455901,0.111748,0.402294
0.465860,0.041377,0.447562
0.443334,0.048169,0.356099
0.473629,0.126531,0.413897
0.462233,0.118317,0.484403
0.461638,0.158047,0.399227
0.463635,0.139388,0.445982
0.479851,0.129101,0.425199
0.486042,0.073743,0.436129
0.471360,0.163580,0.444461
0.471943,0.081948,0.447222
0.474758,0.121917,0.453534
0.463493,0.047874,0.372832
0.456560,0.051653,0.442129
0.504276,0.089471,0.420891
0.443792,0.119884,0.411769
0.430370,0.080062,0.401807
0.460287,0.100363,0.350605
0.478655,0.132047,0.447900
0.454239,0.073240,0.330990
0.478296,0.089846,0.367820
0.459074,0.074912,0.341811
0.442667,0.120280,0.494294
0.435941,0.063304,0.415868
0.460685,0.089707,0.400128
0.468315,0.080922,0.359293
0.468223,0.199321,0.398407
0.465118,0.159725,0.466669
0.447761,0.095226,0.329336
0.446462,0.127869,0.430993
0.496359,0.235264,0.406231
0.434837,0.101470,0.517977
0.464778,0.041948,0.390449
0.463133,0.050365,0.580733
0.458306,0.106727,0.317281
0.433410,0.086333,0.455041
0.468863,0.091388,0.429181
0.462784,0.099131,0.449003
0.457213,0.096182,0.326210
0.457547,0.078959,0.494485
0.451106,0.102091,0.302634
0.449866,0.060224,0.440234
