alpha,phi,h
0.449002,0.120700,0.276736
0.465150,0.114251,0.352448
0.466920,0.225132,0.389195
0.440204,0.095703,0.447055
0.462376,0.169351,0.440612
0.455266,0.143062,0.322125
0.454270,0.123489,0.441809
0.446188,0.108721,0.456035
0.464526,0.174785,0.457924
0.454630,0.069503,0.469520
0.424527,0.086102,0.318112
0.460883,0.159957,0.380894
0.458460,0.065850,0.296585
0.486275,0.185623,0.492271
0.474106,0.149721,0.335616
0.455578,0.061482,0.356732
0.479154,0.207494,0.465535
0.479172,0.082647,0.373471
0.448600,0.133102,0.374783
0.464653,0.050540,0.420338
0.438261,0.021853,0.386415
0.444032,0.117659,0.379879
0.456880,0.119756,0.474021
0.449511,0.063298,0.437042
0.440239,0.143825,0.370056
0.458652,0.112311,0.288969
0.482486,0.091524,0.323626
0.452407,0.148997,0.417061
0.456612,0.081742,0.352821
0.459794,0.130090,0.389950
0.454878,0.039773,0.387726
0.448815,0.107673,0.372455
0.464564,0.047983,0.317351
0.465071,0.094032,0.309709
0.477840,0.185494,0.280226
0.448762,0.129200,0.422114
0.454937,0.121234,0.368670
0.440219,0.071447,0.382053
0.446743,0.126513,0.465143
0.455269,0.213833,0.250120
0.454444,0.107261,0.385754
0.449643,0.113335,0.452170
0.455007,0.104260,0.463271
0.453590,0.070656,0.374021
0.460874,0.170793,0.355884
0.462127,0.202040,0.260597
0.468777,0.072658,0.427067
0.447773,0.052202,0.391325
0.454608,0.070569,0.405934
0.442479,0.106217,0.387109
0.481790,0.161909,0.419561
0.459179,0.210387,0.364915
0.445186,0.122371,0.391223
0.440944,0.083091,0.339577
0.452920,0.020672,0.346516
0.470066,0.200599,0.364845
0.470362,-0.011233,0.456278
0.462228,0.079168,0.366093
0.453290,0.138236,0.369864
0.467135,0.063714,0.414982
0.441383,0.058138,0.333433
0.475773,0.165291,0.401705
0.460196,0.124770,0.454840
0.461072,0.182574,0.367620
0.463407,0.145544,0.430207
0.479031,0.161788,0.393625
0.484524,0.089631,0.408399
0.469820,0.165995,0.412529
0.473600,0.099592,0.419574
0.472766,0.146418,0.411525
0.466759,0.066284,0.347623
0.457031,0.065127,0.422833
0.502791,0.100656,0.392486
0.444141,0.137195,0.367902
0.431007,0.096504,0.379565
0.458535,0.116171,0.290705
0.476893,0.146709,0.425998
0.453684,0.088083,0.300880
0.478798,0.134786,0.346243
0.457045,0.096613,0.306278
0.441082,0.131021,0.445558
0.440348,0.106056,0.388448
0.462358,0.129255,0.364309
0.466885,0.107094,0.335502
0.467741,0.206416,0.367486
0.463139,0.164828,0.441061
0.444432,0.095338,0.293234
0.446552,0.129318,0.392368
0.493489,0.243607,0.386966
0.433624,0.119413,0.469229
0.464353,0.058243,0.342262
0.463357,0.068823,0.567897
0.458809,0.134224,0.280425
0.434552,0.091619,0.405247
0.470719,0.135607,0.417633
0.463532,0.114856,0.443488
0.456563,0.106724,0.280542
0.457413,0.098481,0.477857
0.450823,0.122226,0.271940
0.449746,0.075859,0.406204
