alpha,phi,h
0.458783,0.226065,0.300113
0.475554,0.217749,0.384780
0.472243,0.312111,0.414509
0.453429,0.198436,0.457919
0.470375,0.272812,0.460666
0.465334,0.228311,0.358848
0.465029,0.221283,0.447000
0.456538,0.166505,0.456711
0.474580,0.250665,0.496218
0.462085,0.124498,0.497992
0.434617,0.188257,0.357954
0.471354,0.256310,0.400343
0.463663,0.111644,0.318670
0.504935,0.317106,0.514290
0.483637,0.237743,0.358062
0.456905,0.076615,0.366866
0.486717,0.284985,0.494399
0.484017,0.128456,0.412672
0.453934,0.241555,0.391496
0.473000,0.159927,0.418147
0.446681,0.094148,0.403727
0.456564,0.209764,0.398115
0.461828,0.160556,0.484400
0.458371,0.166922,0.451442
0.448133,0.227600,0.374814
0.463131,0.148237,0.326352
0.494625,0.172596,0.351527
0.461012,0.257174,0.419957
0.467364,0.149787,0.387332
0.469101,0.211683,0.396400
0.466883,0.138884,0.409451
0.456121,0.175545,0.385389
0.473825,0.152231,0.340672
0.467311,0.125606,0.320579
0.486485,0.296271,0.313746
0.456246,0.208846,0.410116
0.461689,0.207762,0.389228
0.444742,0.128184,0.382959
0.455870,0.243297,0.515530
0.466289,0.284692,0.264340
0.464541,0.196456,0.408807
0.462787,0.219303,0.465795
0.461641,0.195497,0.473787
0.465545,0.181638,0.380225
0.475571,0.252413,0.416951
0.475417,0.320537,0.277795
0.474097,0.132502,0.426290
0.455801,0.112728,0.441012
0.462057,0.144031,0.448449
0.454113,0.219878,0.415249
0.486912,0.243147,0.434091
0.471332,0.306181,0.388198
0.452586,0.197339,0.399814
0.448318,0.133935,0.381534
0.449471,0.039532,0.358637
0.478111,0.285259,0.403977
0.482749,0.086846,0.478059
0.469341,0.128016,0.394395
0.462590,0.222847,0.403018
0.476428,0.169207,0.416796
0.451541,0.135228,0.350700
0.484944,0.270456,0.419627
0.469847,0.200756,0.484995
0.470886,0.272963,0.373744
0.469531,0.189488,0.455080
0.492634,0.260794,0.409046
0.488325,0.136975,0.423616
0.472734,0.184592,0.428826
0.485735,0.202302,0.453059
0.477657,0.190430,0.417786
0.466330,0.159479,0.355237
0.460444,0.084378,0.439924
0.513095,0.208636,0.424426
0.454482,0.234201,0.387563
0.441499,0.188919,0.404393
0.470320,0.231933,0.327929
0.482343,0.209219,0.434343
0.460600,0.157182,0.318522
0.496863,0.237752,0.375323
0.463175,0.138266,0.312693
0.450417,0.198980,0.460160
0.451782,0.192994,0.397603
0.472158,0.223450,0.398034
0.477365,0.202474,0.355317
0.475768,0.306860,0.394144
0.470780,0.249350,0.459976
0.455980,0.210386,0.310190
0.455075,0.231466,0.423408
0.503459,0.337358,0.399837
0.453565,0.236700,0.511080
0.471614,0.113011,0.365705
0.474343,0.148851,0.595990
0.467234,0.219108,0.268770
0.444106,0.187074,0.422623
0.481867,0.236042,0.437339
0.469503,0.186663,0.462515
0.461281,0.131784,0.339596
0.466070,0.184092,0.485997
0.458887,0.189475,0.294025
0.456060,0.181744,0.432030
