alpha,phi,h
0.454900,0.209662,0.257832
0.463837,0.172408,0.311219
0.467258,0.282080,0.336554
0.447442,0.155789,0.419185
0.465149,0.236260,0.417621
0.460440,0.207712,0.309897
0.459879,0.191488,0.414913
0.453752,0.136047,0.410275
0.468004,0.229028,0.429304
0.455545,0.113885,0.432855
0.432292,0.143250,0.303932
0.462399,0.232023,0.342053
0.456787,0.080911,0.277729
0.495210,0.280549,0.454578
0.478235,0.219020,0.332104
0.456517,0.079262,0.329263
0.479697,0.241292,0.447080
0.475901,0.089575,0.355486
0.448328,0.170643,0.354042
0.466343,0.107229,0.384601
0.439239,0.037892,0.344574
0.452973,0.183258,0.367245
0.454011,0.140181,0.434464
0.454137,0.122951,0.405257
0.444192,0.183997,0.323367
0.455779,0.146852,0.237128
0.487600,0.153036,0.308309
0.454254,0.197845,0.389041
0.459976,0.120825,0.320579
0.464155,0.177239,0.363628
0.458577,0.111432,0.361203
0.450034,0.132398,0.302523
0.472201,0.134048,0.316717
0.461758,0.125527,0.264296
0.480286,0.228532,0.281569
0.450671,0.169280,0.390902
0.458735,0.174782,0.357878
0.440848,0.103403,0.326111
0.451677,0.209504,0.437160
0.459811,0.262384,0.248622
0.457559,0.161869,0.361560
0.453635,0.160134,0.410205
0.454888,0.145809,0.439228
0.455951,0.133653,0.325654
0.468453,0.226124,0.367067
0.468390,0.282707,0.223338
0.468433,0.086187,0.400027
0.448388,0.070950,0.396866
0.457357,0.110486,0.380245
0.444680,0.159773,0.361098
0.482264,0.207996,0.394881
0.470051,0.272485,0.365028
0.446507,0.143501,0.361907
0.440327,0.100759,0.332067
0.448312,0.042475,0.322231
0.471664,0.238786,0.347679
0.471561,0.025378,0.409193
0.462614,0.088577,0.355247
0.455526,0.190817,0.347881
0.467810,0.154846,0.353103
0.440197,0.111801,0.313227
0.474590,0.192225,0.373834
0.461868,0.152850,0.428705
0.462929,0.227353,0.342073
0.462049,0.168232,0.393101
0.482729,0.209824,0.358293
0.484499,0.118760,0.390473
0.466655,0.178673,0.367554
0.475928,0.163530,0.379584
0.472150,0.163424,0.365617
0.463532,0.143065,0.322473
0.455930,0.080728,0.392326
0.507072,0.157941,0.381881
0.451067,0.193561,0.314048
0.437855,0.164740,0.354654
0.461278,0.170052,0.267463
0.481019,0.210212,0.400908
0.452069,0.118510,0.255807
0.484879,0.180555,0.336902
0.456077,0.103998,0.293757
0.448096,0.165282,0.414739
0.442593,0.140406,0.355592
0.465948,0.176600,0.370658
0.468668,0.161889,0.312597
0.471905,0.268458,0.349289
0.463040,0.194035,0.409979
0.450237,0.159987,0.291308
0.447230,0.156551,0.372301
0.494337,0.296086,0.362835
0.445506,0.194359,0.427309
0.468049,0.088198,0.330107
0.466505,0.114344,0.528669
0.463842,0.188068,0.233835
0.438264,0.147257,0.402089
0.472664,0.175959,0.378989
0.462943,0.139130,0.413059
0.456266,0.129210,0.251232
0.461524,0.135013,0.464301
0.454058,0.187328,0.208536
0.453136,0.141569,0.397995
