alpha,phi,h
0.454849,0.168994,0.315015
0.467529,0.107519,0.387761
0.470328,0.255757,0.464889
0.444402,0.120652,0.508004
0.461231,0.170023,0.493930
0.457508,0.144132,0.377169
0.457595,0.154122,0.500709
0.449482,0.116748,0.501824
0.471482,0.202084,0.508900
0.459839,0.076413,0.507693
0.422799,0.105778,0.363015
0.461707,0.165589,0.418637
0.459959,0.064978,0.347244
0.499602,0.222472,0.578539
0.482399,0.175053,0.389150
0.453989,0.043921,0.403299
0.484473,0.211885,0.547524
0.483296,0.105021,0.449731
0.451523,0.155335,0.418213
0.466390,0.068775,0.460244
0.438476,0.026083,0.424717
0.445017,0.130563,0.438390
0.456905,0.122921,0.526501
0.451208,0.088627,0.497239
0.440588,0.153504,0.398969
0.459264,0.100136,0.376679
0.493038,0.126442,0.402017
0.454553,0.160578,0.445516
0.461931,0.086038,0.420007
0.460455,0.136910,0.422068
0.461538,0.083025,0.421943
0.448995,0.096186,0.411706
0.470697,0.089032,0.367990
0.465734,0.095354,0.366082
0.478621,0.184637,0.307018
0.449338,0.128948,0.455772
0.459243,0.139840,0.423341
0.438140,0.071860,0.423266
0.449147,0.160213,0.534676
0.461440,0.241680,0.302278
0.459692,0.120544,0.445724
0.451953,0.133929,0.480695
0.456762,0.117844,0.505951
0.462177,0.114225,0.417788
0.465406,0.183751,0.427887
0.468250,0.221772,0.336695
0.474234,0.088620,0.459356
0.450171,0.055668,0.462764
0.456683,0.088084,0.462641
0.443891,0.114198,0.420946
0.484145,0.170507,0.469330
0.462947,0.239689,0.419870
0.446316,0.134764,0.425971
0.445334,0.102802,0.404618
0.451412,0.003078,0.374243
0.472162,0.223407,0.420545
0.475721,-0.003929,0.512091
0.467255,0.080934,0.417989
0.460265,0.153470,0.443756
0.473466,0.090933,0.456477
0.447690,0.081175,0.403590
0.481021,0.166087,0.467771
0.463925,0.141604,0.507852
0.464164,0.175075,0.390853
0.468028,0.161367,0.488515
0.484135,0.174236,0.432525
0.486172,0.097370,0.445417
0.475029,0.177208,0.458134
0.477782,0.118471,0.482299
0.477646,0.149908,0.459665
0.464396,0.096868,0.385026
0.461427,0.075721,0.465347
0.509886,0.116255,0.434572
0.449420,0.163119,0.433157
0.434373,0.114868,0.471901
0.464667,0.138381,0.369577
0.483032,0.152462,0.496352
0.458253,0.100409,0.374702
0.487510,0.148740,0.406471
0.459278,0.089842,0.328119
0.446969,0.146281,0.507324
0.437135,0.099238,0.431970
0.464743,0.143906,0.404275
0.475416,0.134957,0.393337
0.472389,0.250643,0.418521
0.464978,0.181843,0.476497
0.451023,0.142496,0.349255
0.446801,0.157540,0.438383
0.498933,0.253846,0.430399
0.439444,0.137826,0.530927
0.467290,0.060305,0.394210
0.468311,0.074787,0.620195
0.460851,0.137056,0.340224
0.436771,0.116032,0.450195
0.473806,0.140338,0.451490
0.464700,0.126742,0.469654
0.463017,0.117717,0.362427
0.460221,0.113577,0.522676
0.449536,0.106581,0.311529
0.455842,0.108371,0.466912
