alpha,phi,h
0.447305,0.130902,0.218663
0.459956,0.100479,0.303109
0.462861,0.209521,0.312719
0.441248,0.092410,0.390945
0.459012,0.162576,0.381527
0.453544,0.137117,0.294484
0.452128,0.123379,0.362020
0.447984,0.122812,0.371028
0.456282,0.129284,0.407289
0.452402,0.065049,0.416198
0.428092,0.099969,0.291779
0.457101,0.155372,0.335871
0.456860,0.099780,0.253519
0.487170,0.202503,0.442398
0.468919,0.119355,0.279160
0.458858,0.088987,0.319021
0.471950,0.169214,0.408247
0.476065,0.073812,0.346462
0.456185,0.081591,0.324276
0.461392,0.055258,0.358777
0.438199,0.040500,0.338302
0.443314,0.116910,0.341468
0.449706,0.099448,0.416862
0.447877,0.060151,0.400070
0.441201,0.125025,0.291047
0.457139,0.146587,0.234593
0.483418,0.106044,0.272084
0.447410,0.129574,0.328315
0.457141,0.087921,0.319365
0.457598,0.113799,0.333192
0.451741,0.050496,0.347596
0.444891,0.086229,0.321775
0.464113,0.066493,0.290084
0.461850,0.121416,0.266477
0.471209,0.166600,0.251670
0.442248,0.109002,0.357571
0.451522,0.112830,0.310125
0.440011,0.092831,0.342809
0.445184,0.127684,0.422389
0.449634,0.175125,0.198760
0.450051,0.083396,0.326360
0.445840,0.108137,0.383431
0.448288,0.087836,0.425093
0.454566,0.096762,0.324006
0.457125,0.151888,0.324659
0.458458,0.211940,0.189499
0.462895,0.066721,0.364798
0.448428,0.050685,0.368419
0.451986,0.063293,0.347034
0.439392,0.097970,0.329941
0.473219,0.148448,0.360529
0.461548,0.206236,0.324099
0.446112,0.109350,0.317763
0.437693,0.078964,0.300218
0.455619,0.042592,0.313871
0.462247,0.180118,0.328049
0.471433,-0.004244,0.418706
0.459298,0.067610,0.312957
0.453731,0.117780,0.316785
0.457825,0.066451,0.344817
0.440980,0.072891,0.301469
0.468778,0.132311,0.334676
0.459416,0.118423,0.399953
0.458334,0.165860,0.315822
0.456834,0.134069,0.352229
0.470073,0.149430,0.304475
0.478203,0.074959,0.351010
0.467380,0.158070,0.340707
0.470242,0.099811,0.366956
0.470316,0.139168,0.334706
0.475494,0.064206,0.296218
0.455411,0.058546,0.366882
0.494307,0.090990,0.326208
0.446757,0.142363,0.298561
0.430043,0.095171,0.326916
0.458830,0.135137,0.265916
0.475601,0.145362,0.358882
0.454731,0.113450,0.262630
0.477788,0.129997,0.295297
0.458637,0.116930,0.274197
0.438247,0.120078,0.403839
0.439320,0.095421,0.336369
0.457948,0.125821,0.335265
0.464694,0.107651,0.301614
0.463108,0.199283,0.318626
0.461818,0.159983,0.388715
0.442966,0.104877,0.256344
0.443838,0.115400,0.346162
0.484445,0.216982,0.329407
0.439192,0.134430,0.405675
0.465991,0.074192,0.319745
0.460812,0.060130,0.521902
0.455841,0.134756,0.191314
0.433374,0.104929,0.368807
0.465022,0.111223,0.358061
0.459164,0.110986,0.379492
0.456597,0.116241,0.239579
0.455321,0.078524,0.414396
0.454738,0.158501,0.221802
0.446436,0.073825,0.347713
