alpha,phi,h
0.447872,0.085627,0.279932
0.465128,0.074669,0.356291
0.464793,0.197157,0.406537
0.438032,0.080933,0.452353
0.454505,0.147646,0.463140
0.449937,0.115345,0.347436
0.449841,0.101552,0.468877
0.446304,0.100592,0.468070
0.466449,0.168129,0.470147
0.453645,0.054742,0.461822
0.419609,0.080144,0.327546
0.457064,0.133207,0.399208
0.458485,0.065483,0.302026
0.490914,0.184084,0.516440
0.474239,0.137295,0.339562
0.453077,0.056413,0.368513
0.477503,0.159016,0.500055
0.479677,0.085904,0.403114
0.446545,0.106554,0.369179
0.466226,0.054372,0.430174
0.439388,0.012949,0.378122
0.440078,0.086812,0.397398
0.455423,0.106864,0.491995
0.447635,0.056449,0.453797
0.440459,0.134891,0.366547
0.455978,0.093994,0.320988
0.486331,0.088352,0.336955
0.449354,0.108621,0.393787
0.457977,0.069727,0.373396
0.459315,0.116271,0.393135
0.452981,0.026498,0.383481
0.443993,0.065990,0.368046
0.464894,0.048813,0.332627
0.464905,0.087256,0.322490
0.475626,0.166269,0.277711
0.446342,0.098814,0.413331
0.452464,0.087573,0.376484
0.438767,0.066946,0.391695
0.448053,0.133157,0.494023
0.454043,0.192803,0.262346
0.450762,0.076116,0.387760
0.444731,0.091709,0.453765
0.451761,0.072177,0.482299
0.456635,0.061691,0.389307
0.461030,0.143576,0.392842
0.462473,0.186648,0.307598
0.468555,0.066177,0.414439
0.447343,0.044677,0.413705
0.457437,0.077285,0.406142
0.437732,0.088264,0.390157
0.477335,0.134030,0.423506
0.461351,0.201331,0.378144
0.447797,0.126944,0.388767
0.440641,0.087998,0.367514
0.453030,0.025307,0.342960
0.468953,0.196687,0.401769
0.468683,-0.028853,0.458805
0.462113,0.061116,0.373890
0.455106,0.118534,0.400402
0.465969,0.051651,0.433797
0.443124,0.066289,0.357024
0.474229,0.120162,0.407060
0.459361,0.125808,0.459581
0.458400,0.146406,0.369865
0.462220,0.136398,0.429065
0.474517,0.117096,0.398778
0.484346,0.086893,0.407322
0.470424,0.165700,0.418536
0.472007,0.074811,0.441459
0.472958,0.133169,0.423050
0.469321,0.051535,0.338615
0.456261,0.059083,0.425191
0.503117,0.094205,0.394145
0.442855,0.126129,0.389685
0.428920,0.087173,0.410934
0.457913,0.107720,0.325871
0.477998,0.135096,0.447073
0.454810,0.087681,0.318555
0.479970,0.105347,0.381010
0.455992,0.095018,0.308689
0.442459,0.121237,0.461859
0.437926,0.073002,0.397099
0.458580,0.099184,0.384417
0.464892,0.071298,0.344777
0.466719,0.198267,0.381230
0.461296,0.161178,0.443487
0.444263,0.085228,0.307593
0.447934,0.135735,0.393574
0.488938,0.218630,0.383750
0.435544,0.099391,0.490812
0.463380,0.047275,0.356234
0.465090,0.063569,0.569390
0.456472,0.117004,0.280679
0.429379,0.062415,0.408928
0.466735,0.092907,0.423549
0.461389,0.112063,0.419998
0.457167,0.103318,0.292654
0.456320,0.098184,0.476996
0.450361,0.107325,0.301157
0.450031,0.057110,0.411199
