alpha,phi,h
0.460425,0.252092,0.273633
0.470215,0.223982,0.325294
0.473839,0.316154,0.383965
0.455120,0.208826,0.428492
0.468173,0.260277,0.414479
0.465362,0.244294,0.333689
0.463943,0.229977,0.402114
0.456101,0.194329,0.422853
0.474737,0.264978,0.463692
0.461300,0.147145,0.471356
0.435692,0.179511,0.318347
0.466156,0.242826,0.350165
0.461010,0.106889,0.279075
0.498150,0.300784,0.456578
0.480448,0.243908,0.332239
0.455275,0.073976,0.336602
0.487681,0.299418,0.465970
0.483185,0.133821,0.394548
0.450869,0.204703,0.358692
0.470894,0.143421,0.384109
0.444955,0.086633,0.357070
0.456296,0.217213,0.355357
0.459987,0.182984,0.452534
0.459116,0.154229,0.414943
0.451058,0.239268,0.343224
0.459425,0.159133,0.255757
0.493660,0.200279,0.327209
0.461821,0.253384,0.384762
0.467092,0.171320,0.353245
0.469041,0.203662,0.372924
0.463803,0.150384,0.385263
0.455166,0.185348,0.336523
0.475266,0.179362,0.323068
0.466902,0.145384,0.303480
0.482045,0.283004,0.276967
0.456156,0.210763,0.387113
0.460523,0.215514,0.366578
0.443584,0.129580,0.338195
0.454553,0.237622,0.447943
0.465169,0.291085,0.247530
0.461691,0.190133,0.362602
0.455477,0.192978,0.430149
0.461985,0.191358,0.427837
0.463070,0.177012,0.350798
0.470837,0.260560,0.377438
0.471252,0.309765,0.260629
0.472982,0.138886,0.406246
0.454463,0.117305,0.410858
0.463454,0.159624,0.399685
0.449954,0.203389,0.386771
0.486100,0.233629,0.419530
0.471867,0.317166,0.366795
0.452436,0.199331,0.376346
0.450086,0.147982,0.343543
0.447251,0.049523,0.324725
0.477068,0.282398,0.366626
0.483250,0.100834,0.441125
0.465010,0.128925,0.364366
0.460566,0.239662,0.386496
0.475142,0.192412,0.369210
0.446411,0.142128,0.325297
0.481163,0.254619,0.375235
0.469226,0.212613,0.445608
0.468222,0.292028,0.328739
0.467586,0.199050,0.406675
0.488070,0.238476,0.369445
0.487828,0.160396,0.380482
0.470218,0.191451,0.382225
0.482257,0.192729,0.393376
0.478069,0.184343,0.405851
0.465792,0.188809,0.326398
0.457811,0.087511,0.406843
0.508631,0.201494,0.384797
0.457043,0.239462,0.363987
0.443298,0.203644,0.374902
0.463733,0.225059,0.268230
0.481259,0.214367,0.397391
0.456404,0.161439,0.271286
0.490220,0.224143,0.336891
0.458869,0.127720,0.276093
0.449196,0.189479,0.427826
0.450376,0.188161,0.370488
0.470450,0.201869,0.382696
0.473713,0.212510,0.323483
0.474699,0.294030,0.351334
0.468661,0.254599,0.411951
0.452423,0.188657,0.279163
0.453506,0.204143,0.396146
0.498505,0.338838,0.362551
0.454774,0.238705,0.450256
0.473644,0.130664,0.323857
0.474290,0.169687,0.557015
0.465528,0.222522,0.241786
0.444452,0.198956,0.402038
0.478960,0.233640,0.394756
0.466672,0.198200,0.397055
0.458333,0.125327,0.267892
0.467227,0.183583,0.470602
0.459089,0.209462,0.241496
0.455148,0.169357,0.396741
