alpha,phi,h
0.443961,0.124226,0.218669
0.457528,0.090337,0.302757
0.461456,0.200166,0.322359
0.439250,0.083623,0.368957
0.453691,0.148797,0.367885
0.449072,0.113563,0.260866
0.448464,0.097584,0.349566
0.444243,0.092857,0.359462
0.457585,0.142667,0.366646
0.452498,0.054704,0.388723
0.433391,0.113765,0.269418
0.457544,0.146697,0.293609
0.457528,0.100415,0.252281
0.484596,0.190905,0.428267
0.468080,0.131390,0.261417
0.456090,0.089370,0.313402
0.467740,0.149800,0.384698
0.475216,0.089390,0.322576
0.455760,0.066825,0.299405
0.463586,0.055733,0.353268
0.443220,0.052513,0.324676
0.439331,0.083624,0.320940
0.448696,0.093756,0.388997
0.446967,0.051220,0.358792
0.438364,0.122079,0.283473
0.456696,0.151938,0.227553
0.480832,0.105553,0.272624
0.447442,0.137182,0.309275
0.456450,0.109694,0.283011
0.452372,0.092793,0.300865
0.450853,0.049224,0.341271
0.445736,0.099058,0.301848
0.463799,0.072369,0.283327
0.461997,0.127970,0.258942
0.468372,0.147703,0.207947
0.443387,0.099943,0.337445
0.449519,0.107683,0.297120
0.441891,0.096800,0.337438
0.446900,0.104766,0.384201
0.451468,0.200595,0.191777
0.447342,0.084036,0.310763
0.442040,0.093571,0.375278
0.445659,0.067752,0.401019
0.455684,0.100019,0.316781
0.454991,0.150068,0.297288
0.454339,0.190060,0.189337
0.461848,0.073325,0.353400
0.448326,0.052174,0.345479
0.450292,0.047865,0.337321
0.435979,0.084649,0.312389
0.470946,0.138445,0.334899
0.461852,0.174945,0.290866
0.445418,0.113265,0.311906
0.438841,0.090639,0.286195
0.458158,0.052960,0.295478
0.464082,0.172419,0.313746
0.469731,0.014561,0.388476
0.458131,0.077839,0.298599
0.449997,0.116092,0.290292
0.457807,0.070141,0.322468
0.437609,0.097843,0.268302
0.466463,0.107119,0.307378
0.455766,0.105855,0.370950
0.454625,0.152648,0.283254
0.455171,0.121859,0.342157
0.465157,0.111877,0.289589
0.478273,0.068181,0.347188
0.462641,0.143476,0.331276
0.467262,0.080185,0.340873
0.466833,0.124463,0.321416
0.477707,0.069256,0.283760
0.453578,0.047581,0.346490
0.494305,0.083745,0.306236
0.441432,0.113733,0.270222
0.429741,0.088906,0.325928
0.459925,0.144703,0.245601
0.470870,0.117638,0.349325
0.453635,0.121365,0.253682
0.475774,0.124826,0.301004
0.456457,0.130648,0.254906
0.435536,0.107569,0.352213
0.438479,0.096198,0.335644
0.457626,0.102122,0.307453
0.460639,0.103913,0.270063
0.456712,0.165539,0.291501
0.458610,0.151962,0.377643
0.444552,0.109930,0.244141
0.441817,0.100060,0.319088
0.480687,0.197281,0.301989
0.436867,0.110733,0.389586
0.466485,0.081735,0.307991
0.457514,0.049155,0.499045
0.458506,0.138262,0.188386
0.433486,0.081487,0.338576
0.463573,0.096601,0.338967
0.455079,0.095406,0.356664
0.456147,0.121916,0.233327
0.454083,0.075358,0.405805
0.452953,0.156590,0.220163
0.446057,0.062451,0.338201
