alpha,phi,h
0.450432,0.162257,0.254086
0.466448,0.153170,0.340393
0.466301,0.253863,0.366208
0.446434,0.156884,0.419631
0.464594,0.221912,0.423768
0.456009,0.173623,0.306207
0.455279,0.159477,0.407264
0.450660,0.143776,0.404657
0.465911,0.201616,0.443310
0.452480,0.079974,0.441579
0.428681,0.119417,0.297801
0.461557,0.189846,0.365938
0.458086,0.083591,0.276088
0.491124,0.243888,0.439834
0.476107,0.184363,0.309287
0.455079,0.072348,0.341840
0.478351,0.224155,0.446436
0.475065,0.091939,0.356982
0.447857,0.166404,0.361178
0.464747,0.092169,0.363135
0.436803,0.032684,0.350597
0.446543,0.150859,0.363167
0.453608,0.121030,0.438959
0.454335,0.113034,0.406114
0.445727,0.170479,0.322001
0.455737,0.133047,0.256758
0.485294,0.127651,0.291990
0.453301,0.182319,0.360675
0.460873,0.102137,0.339663
0.461156,0.157687,0.356238
0.458892,0.095885,0.376255
0.449865,0.113449,0.325083
0.465450,0.091006,0.289460
0.461835,0.120571,0.275079
0.476003,0.230951,0.265962
0.452000,0.167563,0.389140
0.456378,0.147790,0.343363
0.439804,0.092613,0.343808
0.451832,0.185810,0.463265
0.456885,0.218187,0.227222
0.455292,0.138692,0.342303
0.452208,0.151978,0.419853
0.454594,0.131265,0.434174
0.456720,0.115149,0.329170
0.464364,0.201988,0.350866
0.465489,0.255728,0.237220
0.463976,0.083172,0.371420
0.451890,0.067464,0.393919
0.458895,0.093155,0.395114
0.445797,0.162852,0.369323
0.479269,0.191198,0.399061
0.464833,0.251436,0.354642
0.446866,0.137781,0.328278
0.440630,0.090687,0.318491
0.453984,0.038746,0.322633
0.470163,0.222297,0.370334
0.472338,0.014069,0.440372
0.462420,0.094258,0.363475
0.454128,0.171962,0.331136
0.467092,0.127702,0.370980
0.440820,0.091110,0.291948
0.478910,0.190662,0.372552
0.461486,0.156506,0.422867
0.464511,0.220678,0.348047
0.460074,0.148547,0.388628
0.479080,0.184896,0.331061
0.480717,0.093364,0.373263
0.469894,0.187941,0.384993
0.476840,0.147804,0.396235
0.471893,0.166813,0.365466
0.464419,0.104266,0.313377
0.457625,0.077754,0.389475
0.503688,0.146784,0.368765
0.452255,0.188009,0.355300
0.434048,0.121226,0.345785
0.462162,0.180168,0.279555
0.477722,0.171181,0.387246
0.452855,0.106322,0.274915
0.483655,0.170948,0.336203
0.455236,0.111830,0.281047
0.442704,0.148004,0.425971
0.441801,0.130689,0.352682
0.462763,0.158732,0.341584
0.469254,0.142518,0.307619
0.468040,0.241114,0.356938
0.463278,0.189481,0.405070
0.445555,0.133372,0.273712
0.450849,0.169749,0.376174
0.496609,0.288249,0.365210
0.449002,0.186703,0.453904
0.465173,0.073169,0.320247
0.465752,0.105725,0.549455
0.462215,0.170295,0.226035
0.438787,0.160029,0.389146
0.471272,0.164955,0.380124
0.460616,0.124645,0.394033
0.458488,0.130266,0.253898
0.457775,0.122383,0.442293
0.452941,0.148707,0.233764
0.449651,0.118065,0.367675
