alpha,phi,h
0.449140,0.131464,0.285369
0.469635,0.116718,0.381962
0.464511,0.209340,0.410959
0.440265,0.092432,0.451208
0.460578,0.177907,0.443413
0.453917,0.126992,0.336268
0.454099,0.123227,0.451602
0.449518,0.117803,0.457786
0.466284,0.160871,0.474143
0.458237,0.078505,0.460886
0.422260,0.081336,0.335462
0.456950,0.145543,0.388325
0.457502,0.061064,0.302712
0.492924,0.201596,0.527546
0.474375,0.144842,0.347069
0.454938,0.059472,0.359238
0.474921,0.162165,0.479235
0.479549,0.097457,0.388958
0.449338,0.129368,0.381090
0.465741,0.060932,0.413500
0.438295,0.026545,0.378623
0.441115,0.107470,0.398610
0.456484,0.127493,0.476904
0.450203,0.077764,0.438751
0.438898,0.147633,0.371959
0.455718,0.106329,0.294898
0.483995,0.100900,0.326255
0.452392,0.161032,0.394495
0.460654,0.087482,0.388395
0.462150,0.136996,0.396234
0.456706,0.064227,0.409973
0.446837,0.075739,0.382498
0.466637,0.063468,0.335321
0.464325,0.102129,0.314530
0.473641,0.182249,0.276128
0.448960,0.123817,0.412077
0.454282,0.110715,0.384311
0.437783,0.072080,0.383908
0.447170,0.147442,0.486651
0.454487,0.184093,0.259618
0.453446,0.108967,0.389520
0.444653,0.097622,0.434935
0.453245,0.099168,0.467840
0.460346,0.105978,0.388886
0.464797,0.167435,0.384052
0.461684,0.204121,0.270070
0.469233,0.078580,0.416787
0.451770,0.071067,0.420944
0.457837,0.088973,0.415712
0.441996,0.115638,0.383906
0.480745,0.154169,0.432533
0.459082,0.200351,0.372803
0.446075,0.132221,0.385899
0.445849,0.104608,0.367106
0.453373,0.014889,0.353705
0.470708,0.208313,0.378306
0.472165,-0.003881,0.460401
0.466740,0.078642,0.390946
0.455483,0.139636,0.395265
0.465489,0.063733,0.431258
0.446263,0.080390,0.363820
0.474205,0.155537,0.413768
0.463346,0.141150,0.470632
0.461288,0.172828,0.364826
0.463768,0.168830,0.443031
0.476020,0.147615,0.373757
0.486328,0.098939,0.425839
0.471695,0.167318,0.426121
0.472814,0.095444,0.435391
0.476086,0.144836,0.421838
0.467674,0.063656,0.351295
0.456316,0.082422,0.426794
0.502596,0.105582,0.395548
0.445260,0.146517,0.380684
0.430558,0.101297,0.411099
0.460342,0.121814,0.320447
0.479821,0.150732,0.445185
0.455197,0.102967,0.313570
0.481870,0.116257,0.375740
0.458913,0.102691,0.318269
0.442665,0.141762,0.445547
0.441524,0.103508,0.418994
0.458274,0.110570,0.386405
0.469809,0.113952,0.368363
0.467620,0.192245,0.367635
0.465120,0.185119,0.445092
0.448231,0.103250,0.315528
0.446115,0.144297,0.407098
0.492441,0.236709,0.387763
0.437680,0.140692,0.490852
0.466074,0.055980,0.362336
0.466687,0.079584,0.577972
0.459100,0.130288,0.282216
0.434888,0.095219,0.406558
0.468768,0.121115,0.394034
0.465408,0.132639,0.441465
0.460513,0.128138,0.316822
0.460871,0.123972,0.491753
0.450278,0.108534,0.294267
0.450792,0.091191,0.421129
