alpha,phi,h
0.458071,0.154843,0.345002
0.474889,0.137790,0.409565
0.467954,0.226441,0.457702
0.442745,0.109461,0.507791
0.462021,0.193128,0.516970
0.460268,0.156593,0.385917
0.454104,0.125011,0.492154
0.449113,0.116998,0.520501
0.472228,0.186039,0.528842
0.460528,0.083225,0.530312
0.421777,0.107145,0.384002
0.463658,0.155493,0.445898
0.462779,0.061234,0.350993
0.496313,0.214854,0.560543
0.481452,0.176907,0.396790
0.453793,0.040433,0.389143
0.481494,0.179710,0.529650
0.485584,0.107411,0.465179
0.450098,0.149254,0.437436
0.470756,0.077412,0.492320
0.438893,0.024783,0.435859
0.446395,0.141728,0.464218
0.458596,0.120045,0.530052
0.449753,0.075000,0.506400
0.439728,0.154938,0.422062
0.459402,0.104884,0.376629
0.488163,0.102573,0.387399
0.455163,0.162371,0.468572
0.461268,0.072874,0.450607
0.461415,0.141497,0.452514
0.460856,0.067001,0.451402
0.451450,0.104866,0.412727
0.471984,0.086381,0.393334
0.468145,0.107523,0.394120
0.481589,0.220645,0.348456
0.450864,0.117475,0.469213
0.462062,0.160877,0.440517
0.437411,0.053100,0.418760
0.447841,0.154912,0.544631
0.458284,0.222069,0.308528
0.456771,0.104093,0.437320
0.452561,0.132169,0.492475
0.455805,0.108398,0.518253
0.462670,0.110163,0.429478
0.467777,0.169108,0.452305
0.467500,0.207143,0.371212
0.476150,0.087180,0.478316
0.449738,0.059801,0.477314
0.457088,0.085333,0.464224
0.441345,0.110862,0.429930
0.485978,0.162584,0.485778
0.462233,0.221706,0.454007
0.448193,0.138963,0.434781
0.445202,0.102012,0.413043
0.452947,-0.011612,0.394958
0.474751,0.223619,0.445254
0.476429,-0.004925,0.544069
0.471008,0.073292,0.449207
0.459130,0.151699,0.442564
0.469987,0.075816,0.459248
0.447764,0.077164,0.409408
0.479127,0.164012,0.460296
0.464047,0.147250,0.525168
0.467431,0.201716,0.422600
0.467249,0.167576,0.482166
0.486581,0.161945,0.444969
0.492214,0.105903,0.477233
0.477687,0.185382,0.491738
0.478956,0.120348,0.496337
0.479782,0.149104,0.487048
0.463904,0.096687,0.402868
0.461144,0.079450,0.466163
0.509681,0.116490,0.460020
0.446835,0.147384,0.426302
0.433565,0.105771,0.465062
0.464923,0.140663,0.382549
0.482643,0.148842,0.497112
0.458636,0.101560,0.361055
0.487858,0.138849,0.442383
0.458757,0.091714,0.344051
0.446844,0.138830,0.513631
0.440973,0.117853,0.462033
0.465779,0.130063,0.434179
0.474776,0.122697,0.403920
0.473081,0.235087,0.440647
0.469806,0.183697,0.495613
0.450154,0.114331,0.376934
0.450173,0.152425,0.463040
0.501132,0.254324,0.439404
0.438169,0.149041,0.547116
0.467963,0.068513,0.423547
0.467919,0.076167,0.618151
0.461715,0.128375,0.372877
0.435836,0.107656,0.478608
0.476420,0.145222,0.466819
0.468280,0.132091,0.490213
0.463462,0.136429,0.367790
0.457237,0.100296,0.530116
0.450671,0.098163,0.347756
0.454961,0.093461,0.469889
