alpha,phi,h
0.445372,0.186026,0.168787
0.457895,0.180370,0.236668
0.465805,0.274482,0.252439
0.447528,0.192240,0.331427
0.462336,0.214641,0.342343
0.453482,0.191342,0.212291
0.456731,0.180732,0.330886
0.446484,0.127676,0.344295
0.458641,0.218956,0.339503
0.448955,0.082522,0.369851
0.436105,0.139248,0.229819
0.456900,0.217434,0.250480
0.457140,0.139565,0.197553
0.486831,0.264779,0.377896
0.473525,0.186610,0.267169
0.457350,0.113036,0.282753
0.476962,0.253088,0.371884
0.470359,0.113624,0.282656
0.444444,0.166320,0.296603
0.463831,0.102496,0.305899
0.442768,0.084239,0.284687
0.449259,0.170099,0.277928
0.449427,0.145256,0.356239
0.452360,0.125839,0.338408
0.449062,0.209756,0.223667
0.459531,0.179368,0.183526
0.479956,0.122868,0.245869
0.450772,0.193731,0.291109
0.457526,0.127078,0.260084
0.461606,0.163266,0.305940
0.453449,0.105069,0.267831
0.448195,0.147539,0.251019
0.464953,0.126341,0.220523
0.461124,0.156885,0.215996
0.470901,0.212487,0.177083
0.444802,0.162824,0.293722
0.456975,0.185461,0.286581
0.443018,0.152289,0.242448
0.449334,0.169983,0.356276
0.459234,0.279590,0.135884
0.453735,0.148042,0.284151
0.453572,0.178728,0.342895
0.450577,0.138840,0.365673
0.452339,0.140615,0.250128
0.462374,0.218048,0.261493
0.463352,0.303167,0.122573
0.461436,0.083291,0.333581
0.448612,0.066248,0.322527
0.455772,0.101574,0.300306
0.444815,0.166725,0.289667
0.475434,0.219279,0.314614
0.470580,0.291096,0.253120
0.447596,0.147879,0.255181
0.438395,0.107266,0.266223
0.454913,0.094442,0.240622
0.465763,0.219438,0.278650
0.471039,0.052429,0.338636
0.459706,0.080652,0.297830
0.453212,0.183788,0.277494
0.460204,0.154157,0.261512
0.437881,0.111906,0.248240
0.474849,0.191072,0.320655
0.459939,0.143272,0.347314
0.454858,0.232463,0.228793
0.451893,0.136054,0.285398
0.474206,0.209799,0.253024
0.478179,0.111852,0.309581
0.461926,0.171635,0.279142
0.475396,0.160387,0.304521
0.466125,0.171087,0.278852
0.463388,0.139660,0.233860
0.452994,0.064901,0.330798
0.497819,0.139334,0.290495
0.451792,0.205154,0.217212
0.434602,0.144118,0.246955
0.456421,0.178436,0.190629
0.473984,0.205747,0.299941
0.453693,0.151581,0.202736
0.476598,0.199183,0.222863
0.456597,0.160419,0.210435
0.443084,0.163137,0.360100
0.443480,0.149882,0.268225
0.459853,0.155349,0.282820
0.460635,0.181807,0.229790
0.463086,0.251666,0.279697
0.456509,0.188352,0.307768
0.443435,0.132054,0.218619
0.445591,0.152980,0.315422
0.487504,0.274784,0.282999
0.445917,0.175816,0.341396
0.468154,0.104220,0.277417
0.463637,0.133052,0.414559
0.462136,0.208954,0.126141
0.437145,0.144882,0.326949
0.465390,0.164254,0.309174
0.458006,0.131188,0.321722
0.456314,0.158954,0.173488
0.459116,0.142801,0.390878
0.456682,0.209461,0.140649
0.449411,0.137490,0.322318
