alpha,phi,h
0.443123,0.150759,0.206838
0.456329,0.127352,0.282563
0.463283,0.226050,0.330855
0.445406,0.128310,0.385275
0.457235,0.187151,0.379068
0.453891,0.151782,0.266331
0.451742,0.135668,0.356295
0.447513,0.119047,0.371759
0.462197,0.169477,0.408811
0.449714,0.060757,0.392476
0.430934,0.117676,0.265096
0.458652,0.168581,0.319838
0.454781,0.102187,0.250470
0.490050,0.234121,0.426751
0.471212,0.154917,0.285892
0.455829,0.084832,0.323041
0.471758,0.169592,0.396233
0.475509,0.088014,0.329212
0.448576,0.135119,0.314934
0.464221,0.073661,0.352054
0.439063,0.051510,0.324525
0.441008,0.108015,0.319745
0.449357,0.102185,0.386874
0.447708,0.060933,0.374405
0.441874,0.154609,0.289735
0.458192,0.148633,0.232179
0.478761,0.102637,0.274540
0.447538,0.151571,0.317180
0.455051,0.091300,0.315592
0.456912,0.111100,0.330803
0.452029,0.068044,0.331107
0.447296,0.100239,0.301925
0.464337,0.084310,0.271492
0.463273,0.133183,0.254122
0.472454,0.181794,0.228309
0.443610,0.122250,0.333090
0.454325,0.145655,0.316666
0.438873,0.107684,0.321417
0.447181,0.131000,0.404617
0.453520,0.214511,0.182962
0.451333,0.095997,0.312025
0.446556,0.123903,0.361993
0.448836,0.093945,0.401151
0.453026,0.120390,0.284403
0.459642,0.173710,0.309681
0.461690,0.240268,0.208190
0.461070,0.066669,0.362145
0.447016,0.053225,0.343364
0.453399,0.060955,0.338028
0.439453,0.109096,0.322167
0.475812,0.167817,0.356082
0.461376,0.200931,0.305957
0.443441,0.115564,0.307965
0.438416,0.088421,0.288616
0.455908,0.044612,0.309970
0.464844,0.197301,0.304797
0.469192,0.018780,0.386281
0.459228,0.064708,0.315599
0.452017,0.125366,0.317574
0.457513,0.084206,0.308198
0.437880,0.094227,0.273679
0.471675,0.150060,0.339662
0.458524,0.115976,0.379535
0.458423,0.167820,0.296860
0.455294,0.131167,0.358472
0.471444,0.142023,0.317083
0.476777,0.078301,0.337156
0.464263,0.153407,0.332841
0.470891,0.124284,0.361621
0.469904,0.140743,0.319679
0.468471,0.096298,0.270336
0.453359,0.055637,0.350544
0.495458,0.104534,0.330829
0.447288,0.138423,0.289671
0.431705,0.104588,0.326185
0.457895,0.144698,0.246550
0.472654,0.137179,0.338819
0.454409,0.131403,0.237689
0.476177,0.144329,0.287281
0.456443,0.126737,0.264138
0.438317,0.118604,0.384990
0.439551,0.108176,0.323661
0.457430,0.121865,0.316577
0.463399,0.120407,0.277264
0.461278,0.211232,0.304084
0.458398,0.155085,0.356387
0.442058,0.107709,0.251848
0.442882,0.109629,0.341117
0.486423,0.227714,0.309382
0.438420,0.129537,0.382418
0.467004,0.076433,0.314891
0.458691,0.065629,0.466116
0.457547,0.150414,0.187769
0.433283,0.103049,0.358651
0.465383,0.117328,0.337532
0.458040,0.107202,0.362914
0.454305,0.127238,0.228600
0.454660,0.106269,0.410778
0.450498,0.158215,0.220451
0.446856,0.083828,0.358492
