alpha,phi,h
0.449966,0.197323,0.195938
0.463695,0.164612,0.291782
0.466771,0.261726,0.298550
0.445842,0.139677,0.387047
0.462139,0.218816,0.390822
0.454922,0.166860,0.259890
0.457089,0.169229,0.375431
0.450456,0.124199,0.359446
0.464577,0.191738,0.400546
0.449969,0.061166,0.401171
0.431042,0.117185,0.266036
0.459744,0.208316,0.297296
0.459755,0.099260,0.254025
0.488600,0.257513,0.413447
0.473492,0.163431,0.283991
0.456167,0.086479,0.321056
0.475946,0.239231,0.396911
0.474542,0.086856,0.325921
0.444549,0.182801,0.318329
0.461066,0.068235,0.336977
0.441622,0.055992,0.319445
0.449095,0.168756,0.313425
0.449903,0.107044,0.397329
0.451996,0.094830,0.373727
0.443586,0.174135,0.291038
0.458115,0.156426,0.223220
0.482968,0.117516,0.259397
0.454127,0.202510,0.329745
0.460487,0.104627,0.288336
0.460198,0.138299,0.334093
0.456295,0.077521,0.338552
0.449106,0.117980,0.283952
0.465428,0.097035,0.269723
0.462416,0.139399,0.241025
0.472785,0.193605,0.220597
0.449829,0.167559,0.340926
0.455736,0.157163,0.321179
0.442890,0.111899,0.315631
0.448986,0.179106,0.400338
0.458273,0.246114,0.191747
0.453380,0.117969,0.329656
0.449164,0.142610,0.380218
0.454271,0.138594,0.420413
0.453890,0.126537,0.296864
0.462908,0.205977,0.303959
0.465679,0.278954,0.175060
0.465571,0.068144,0.366673
0.447314,0.043974,0.356438
0.454555,0.080962,0.361294
0.445467,0.152539,0.312048
0.480836,0.209290,0.356885
0.468487,0.259740,0.310959
0.445844,0.118788,0.299745
0.439094,0.085931,0.289552
0.454685,0.043389,0.315718
0.466458,0.198701,0.297188
0.470770,0.030646,0.370137
0.459871,0.078764,0.300126
0.453399,0.155637,0.314106
0.463904,0.135425,0.319653
0.438898,0.091747,0.278632
0.472441,0.184099,0.323515
0.462299,0.147459,0.402102
0.461029,0.221027,0.283529
0.454864,0.124712,0.343664
0.473809,0.196704,0.275455
0.478028,0.078185,0.345329
0.461144,0.147077,0.317242
0.476040,0.151250,0.345821
0.467722,0.152138,0.324173
0.463166,0.116906,0.276497
0.452280,0.045821,0.360138
0.498711,0.123988,0.318098
0.450154,0.179749,0.260835
0.437819,0.135534,0.294546
0.458197,0.156685,0.234432
0.474238,0.168699,0.325401
0.452865,0.127590,0.244691
0.477568,0.161713,0.269563
0.457797,0.131932,0.255196
0.441084,0.135185,0.370546
0.446456,0.145748,0.319100
0.461827,0.161069,0.321603
0.465727,0.152984,0.278104
0.465825,0.235026,0.302933
0.462701,0.177343,0.369660
0.445476,0.126672,0.248006
0.448259,0.152037,0.344366
0.488602,0.261100,0.324072
0.447962,0.179108,0.388869
0.467539,0.087111,0.300988
0.467433,0.106553,0.489060
0.458157,0.162065,0.175922
0.439173,0.137143,0.343214
0.468604,0.168026,0.331646
0.462232,0.121251,0.376621
0.455114,0.123069,0.234224
0.458598,0.118163,0.424124
0.454439,0.167563,0.203789
0.450263,0.108000,0.365863
