alpha,phi,h
0.455725,0.251609,0.241557
0.469938,0.226776,0.325312
0.472234,0.319458,0.375003
0.453315,0.209653,0.448121
0.468951,0.266966,0.448654
0.466266,0.227422,0.345343
0.464621,0.232631,0.424409
0.458540,0.199523,0.447810
0.473720,0.254093,0.479471
0.460536,0.118097,0.465667
0.432051,0.146604,0.324239
0.466122,0.241922,0.369090
0.459288,0.089160,0.278051
0.501741,0.310470,0.489536
0.482203,0.235871,0.347152
0.452233,0.060202,0.360840
0.486967,0.294205,0.487869
0.481106,0.134001,0.406609
0.452322,0.220089,0.370039
0.470942,0.155545,0.392331
0.448205,0.099953,0.370117
0.455839,0.226555,0.369558
0.461029,0.180662,0.482042
0.456290,0.149061,0.457407
0.447923,0.223057,0.357342
0.460012,0.155953,0.273234
0.493168,0.167992,0.335255
0.458165,0.243722,0.405204
0.470185,0.178554,0.369321
0.468907,0.209223,0.389934
0.462080,0.132200,0.383202
0.455303,0.173810,0.383552
0.472962,0.161782,0.322516
0.463985,0.129915,0.296954
0.481150,0.281644,0.281479
0.455833,0.211657,0.400217
0.459324,0.205290,0.377141
0.446168,0.152767,0.371657
0.454300,0.252310,0.464006
0.466985,0.297659,0.257888
0.463720,0.191438,0.383309
0.459379,0.201172,0.436198
0.461317,0.195232,0.450671
0.462690,0.168016,0.343848
0.472517,0.261057,0.397142
0.474724,0.322136,0.240421
0.472309,0.117922,0.416518
0.451981,0.090641,0.421390
0.460276,0.151349,0.408311
0.452190,0.199356,0.384093
0.486062,0.250002,0.433894
0.471951,0.312904,0.360653
0.451852,0.186440,0.385462
0.446293,0.132559,0.360789
0.449982,0.045174,0.317296
0.477652,0.289929,0.380514
0.479101,0.076706,0.457230
0.468386,0.130851,0.382020
0.461936,0.217857,0.396993
0.474264,0.176555,0.378460
0.446363,0.124908,0.339400
0.483680,0.259454,0.411468
0.466582,0.186687,0.463701
0.467223,0.268041,0.344316
0.467579,0.189772,0.425759
0.488164,0.248052,0.372158
0.488622,0.143000,0.397565
0.472681,0.194506,0.412900
0.483973,0.197074,0.425244
0.476998,0.193040,0.377656
0.466126,0.188407,0.326563
0.456510,0.091089,0.410006
0.507954,0.185640,0.390218
0.457648,0.241114,0.361974
0.443819,0.187238,0.375246
0.467568,0.220140,0.281481
0.482002,0.244445,0.400584
0.458845,0.144369,0.298596
0.492691,0.235151,0.343169
0.457533,0.130512,0.287214
0.453581,0.209895,0.454551
0.451545,0.196850,0.390556
0.470337,0.212117,0.386192
0.476895,0.227728,0.332185
0.476002,0.312778,0.384158
0.468381,0.242291,0.413240
0.456116,0.213299,0.303478
0.453672,0.193660,0.391636
0.503866,0.326045,0.412968
0.452340,0.232846,0.473785
0.471735,0.113555,0.344373
0.472026,0.146772,0.558828
0.467768,0.229046,0.259128
0.443728,0.193746,0.421364
0.477920,0.216120,0.420465
0.466548,0.176747,0.410693
0.459220,0.144648,0.285212
0.466934,0.186782,0.498764
0.457992,0.208529,0.221597
0.457865,0.177538,0.427003
