alpha,phi,h
0.457184,0.220838,0.288447
0.469212,0.192544,0.351711
0.470920,0.285833,0.406013
0.447869,0.162329,0.451045
0.465241,0.234670,0.438537
0.463692,0.218649,0.327599
0.461368,0.204372,0.445216
0.451124,0.132058,0.452736
0.469869,0.231935,0.464378
0.461875,0.117401,0.475374
0.430415,0.150142,0.338038
0.466523,0.227579,0.391231
0.459210,0.091668,0.317953
0.502330,0.289124,0.517229
0.480761,0.216589,0.346613
0.456776,0.072815,0.342309
0.481752,0.252790,0.474993
0.480972,0.103917,0.389536
0.451036,0.200116,0.376836
0.469017,0.136316,0.419809
0.441240,0.056264,0.384080
0.455333,0.186698,0.382018
0.457273,0.143265,0.461533
0.455965,0.137309,0.436061
0.447302,0.213549,0.367738
0.456350,0.130609,0.283465
0.491258,0.158531,0.330617
0.457381,0.215527,0.402478
0.464506,0.134992,0.379852
0.464332,0.168750,0.392272
0.462558,0.129319,0.400127
0.453817,0.152343,0.356238
0.472172,0.130196,0.341235
0.462974,0.124282,0.290450
0.481894,0.272475,0.303486
0.454649,0.200107,0.416380
0.459624,0.185453,0.383042
0.442829,0.105095,0.373634
0.451166,0.200091,0.459744
0.459311,0.254216,0.243981
0.462531,0.168575,0.382371
0.458018,0.200258,0.446213
0.459352,0.174399,0.474613
0.463090,0.152532,0.377893
0.471830,0.240097,0.405284
0.470847,0.279962,0.267539
0.471974,0.099048,0.421146
0.452378,0.081306,0.406944
0.459860,0.107679,0.424002
0.449884,0.164873,0.390316
0.486087,0.233048,0.427791
0.470752,0.280385,0.386980
0.450162,0.165549,0.378798
0.442190,0.101339,0.345814
0.453947,0.033328,0.329209
0.472123,0.262262,0.372524
0.475713,0.043978,0.434735
0.464537,0.091257,0.363057
0.459300,0.210350,0.378445
0.471783,0.126645,0.406416
0.446036,0.105652,0.344969
0.479531,0.225696,0.402807
0.462590,0.165747,0.449566
0.466458,0.253148,0.353032
0.466162,0.166944,0.426257
0.493036,0.234287,0.406945
0.487780,0.119302,0.417436
0.471583,0.182557,0.404427
0.482229,0.170417,0.434260
0.476505,0.159058,0.409672
0.466017,0.154363,0.353822
0.458314,0.079670,0.419570
0.509612,0.167078,0.403553
0.456803,0.222480,0.374893
0.439262,0.152353,0.372695
0.464456,0.190486,0.298947
0.479781,0.198332,0.420173
0.457098,0.105152,0.293417
0.488035,0.208394,0.351697
0.458807,0.118195,0.310195
0.443104,0.160261,0.441966
0.448404,0.166813,0.390351
0.468319,0.188580,0.383916
0.474634,0.185628,0.348368
0.471331,0.265752,0.358405
0.469065,0.227061,0.454313
0.452075,0.187279,0.291585
0.454321,0.210452,0.395050
0.497824,0.298236,0.385020
0.447228,0.202424,0.482537
0.467634,0.098210,0.350420
0.470420,0.117088,0.580984
0.465256,0.193428,0.263799
0.442991,0.172137,0.412135
0.476982,0.203583,0.419784
0.467043,0.151687,0.435701
0.460355,0.130583,0.301882
0.464466,0.157203,0.475885
0.456999,0.173685,0.275303
0.455713,0.161771,0.419925
