alpha,phi,h
0.454460,0.115460,0.347145
0.473640,0.094892,0.433663
0.468001,0.198494,0.461682
0.439694,0.067295,0.524653
0.458626,0.146317,0.511873
0.457747,0.120642,0.398024
0.452999,0.105916,0.515872
0.445998,0.090402,0.515747
0.472503,0.145807,0.568860
0.460752,0.050573,0.537561
0.417183,0.074713,0.395961
0.461327,0.120249,0.454383
0.461021,0.044124,0.352050
0.493919,0.175891,0.579017
0.476856,0.129485,0.388973
0.455308,0.028109,0.412377
0.480573,0.145148,0.551628
0.487020,0.090300,0.474667
0.447811,0.107397,0.445540
0.465622,0.031961,0.481164
0.439264,0.004214,0.441485
0.438428,0.082462,0.467116
0.457915,0.088830,0.553256
0.448958,0.048485,0.530437
0.436084,0.133705,0.443185
0.459494,0.078057,0.413269
0.491389,0.076171,0.403183
0.452898,0.125740,0.456374
0.463221,0.062730,0.469140
0.460165,0.115979,0.454044
0.459743,0.020386,0.474991
0.446350,0.058568,0.432341
0.468748,0.037864,0.391303
0.467615,0.061871,0.410844
0.478819,0.164595,0.337011
0.450194,0.095593,0.467537
0.455365,0.090961,0.427299
0.439305,0.044276,0.435750
0.449334,0.127656,0.567755
0.451394,0.161581,0.320977
0.452781,0.067531,0.445085
0.447051,0.073959,0.502001
0.449836,0.057509,0.523649
0.459482,0.065621,0.436025
0.466186,0.140825,0.460808
0.466937,0.199509,0.367646
0.476930,0.076003,0.484062
0.450182,0.041714,0.484463
0.455901,0.067890,0.481524
0.442216,0.089044,0.455126
0.485368,0.108236,0.488746
0.461815,0.204763,0.440448
0.446409,0.113222,0.454477
0.444238,0.074985,0.422938
0.452859,-0.031451,0.421054
0.469376,0.188581,0.444092
0.470305,-0.056133,0.517143
0.469182,0.050972,0.454784
0.461227,0.120654,0.459990
0.471213,0.048265,0.490459
0.449301,0.046312,0.430118
0.477399,0.124764,0.472414
0.462869,0.129310,0.521315
0.465959,0.152480,0.426130
0.468340,0.132989,0.505047
0.482650,0.130370,0.449125
0.488875,0.068259,0.465327
0.475493,0.156871,0.491439
0.475514,0.090212,0.507664
0.476791,0.115888,0.462024
0.462995,0.067532,0.408829
0.459229,0.048417,0.475007
0.509749,0.088952,0.452009
0.443978,0.126038,0.449021
0.434346,0.086053,0.491892
0.464933,0.099242,0.409980
0.484464,0.134828,0.495300
0.457455,0.065038,0.370990
0.481932,0.080942,0.429581
0.461990,0.082543,0.355368
0.447088,0.126328,0.535439
0.437126,0.076045,0.455071
0.462036,0.105367,0.441259
0.472216,0.065463,0.400557
0.470440,0.200789,0.455596
0.466472,0.169164,0.508433
0.448409,0.072599,0.360510
0.448903,0.135161,0.476681
0.498983,0.219649,0.449828
0.437108,0.123279,0.552565
0.467346,0.041807,0.438348
0.467520,0.051376,0.645508
0.460731,0.095026,0.349788
0.434874,0.083354,0.473440
0.475099,0.110999,0.476451
0.465840,0.112772,0.499170
0.459472,0.103264,0.376246
0.457121,0.075137,0.542575
0.447336,0.068681,0.357609
0.453835,0.056957,0.488532
