alpha,phi,h
0.455353,0.177000,0.297447
0.471954,0.159369,0.390881
0.469691,0.261465,0.432460
0.446109,0.144669,0.460111
0.461340,0.204698,0.472091
0.461649,0.192314,0.372587
0.457231,0.154674,0.454776
0.451660,0.125151,0.504931
0.473079,0.209892,0.506931
0.457521,0.073238,0.488689
0.424575,0.110100,0.362283
0.464179,0.205127,0.408634
0.457464,0.056647,0.323937
0.496120,0.234372,0.538214
0.479320,0.183960,0.354055
0.453900,0.040485,0.391452
0.485354,0.239761,0.512645
0.480776,0.095437,0.417441
0.449116,0.148067,0.405321
0.471051,0.092967,0.444690
0.441741,0.028920,0.411929
0.448139,0.150507,0.396108
0.458285,0.120414,0.530097
0.453493,0.098877,0.473682
0.443843,0.171496,0.382535
0.459324,0.102640,0.363882
0.489546,0.113468,0.348938
0.456474,0.194853,0.441459
0.463008,0.097775,0.420496
0.463042,0.161182,0.428107
0.462262,0.091302,0.442714
0.451293,0.118393,0.398320
0.469737,0.091586,0.344040
0.465730,0.107974,0.353602
0.481357,0.235499,0.318799
0.451392,0.158211,0.438088
0.456808,0.139053,0.405418
0.437018,0.056537,0.411466
0.449792,0.183974,0.532380
0.459063,0.219178,0.314281
0.456441,0.136881,0.414056
0.453444,0.137650,0.475875
0.458585,0.148221,0.484831
0.461890,0.118536,0.402060
0.471808,0.209907,0.430317
0.466451,0.246920,0.313807
0.472831,0.083212,0.454604
0.451525,0.059340,0.444482
0.456710,0.085493,0.447847
0.449362,0.164274,0.416033
0.485306,0.176232,0.465216
0.465028,0.250983,0.427253
0.448913,0.146044,0.406014
0.445442,0.101069,0.393638
0.452353,0.016518,0.354223
0.473778,0.242891,0.418684
0.478412,0.019891,0.515925
0.466401,0.070086,0.429448
0.459631,0.167199,0.431728
0.472095,0.085374,0.456915
0.446122,0.085397,0.386878
0.479911,0.193843,0.439007
0.464508,0.162593,0.503395
0.463484,0.223319,0.400063
0.465610,0.155459,0.462699
0.484476,0.173313,0.424586
0.486793,0.086416,0.431909
0.475225,0.177150,0.447852
0.482318,0.149644,0.461397
0.476265,0.141313,0.446792
0.465137,0.084358,0.359730
0.457940,0.062108,0.439977
0.510312,0.131090,0.434671
0.448583,0.169375,0.428338
0.436502,0.131024,0.428633
0.465789,0.179016,0.339317
0.481802,0.149259,0.478626
0.456665,0.090515,0.333432
0.486566,0.160020,0.389353
0.458404,0.098435,0.321561
0.443696,0.136750,0.471159
0.443509,0.131945,0.426983
0.464208,0.154693,0.409768
0.473261,0.140762,0.366960
0.473203,0.243422,0.403515
0.464376,0.176026,0.473434
0.451689,0.145095,0.328612
0.450425,0.162268,0.433282
0.504910,0.285943,0.442062
0.444665,0.163578,0.520166
0.465129,0.053150,0.387266
0.467885,0.077163,0.606244
0.461893,0.150867,0.305689
0.439468,0.140802,0.446118
0.475257,0.171602,0.436240
0.463982,0.113790,0.469033
0.459290,0.113070,0.318030
0.460807,0.126415,0.519866
0.452907,0.136730,0.298110
0.453119,0.112292,0.446731
