alpha,phi,h
0.456059,0.221997,0.255554
0.469120,0.204329,0.330533
0.470618,0.305284,0.383247
0.449089,0.192332,0.442075
0.468278,0.258705,0.427087
0.463228,0.226084,0.333383
0.462954,0.204711,0.427079
0.455244,0.175906,0.442089
0.472040,0.245886,0.461319
0.459877,0.112753,0.472259
0.431027,0.151915,0.329532
0.464550,0.224189,0.370930
0.456534,0.080752,0.286988
0.500898,0.286702,0.518207
0.479319,0.228912,0.329087
0.455978,0.072489,0.343378
0.485270,0.282722,0.468345
0.481092,0.124590,0.394283
0.449706,0.189837,0.374981
0.470756,0.139144,0.399359
0.441323,0.081301,0.367561
0.453910,0.195111,0.369170
0.458707,0.164640,0.473547
0.456744,0.149851,0.460971
0.446139,0.204993,0.346347
0.457095,0.132960,0.274995
0.495614,0.176696,0.339657
0.458158,0.228258,0.394523
0.465674,0.154681,0.353841
0.465413,0.189453,0.399484
0.462347,0.132092,0.388142
0.455476,0.163029,0.350844
0.475763,0.169383,0.330652
0.470908,0.158557,0.330970
0.483438,0.273529,0.285845
0.453328,0.202052,0.388620
0.460873,0.205801,0.365204
0.443837,0.113023,0.356426
0.450647,0.205210,0.475046
0.463371,0.278275,0.268658
0.464205,0.190097,0.377110
0.456109,0.189457,0.426561
0.459972,0.176595,0.461831
0.460768,0.142850,0.370809
0.470086,0.239955,0.383451
0.471598,0.302423,0.286590
0.468559,0.104087,0.399881
0.448753,0.058696,0.401233
0.459504,0.123867,0.421098
0.452610,0.207282,0.385090
0.482813,0.233645,0.422991
0.469568,0.295541,0.382024
0.449908,0.150385,0.360982
0.444626,0.124944,0.335551
0.447408,0.041156,0.324571
0.474684,0.262200,0.371388
0.478622,0.071620,0.455962
0.464478,0.103834,0.374564
0.462521,0.222098,0.385022
0.471896,0.172355,0.378976
0.446449,0.130789,0.336028
0.480892,0.239323,0.405080
0.469146,0.209446,0.465833
0.466504,0.252685,0.349786
0.466875,0.175404,0.442271
0.484635,0.213989,0.367463
0.491312,0.172109,0.416909
0.471454,0.198315,0.401534
0.483735,0.182825,0.425826
0.475896,0.187483,0.399718
0.465141,0.161950,0.335543
0.458145,0.086862,0.423513
0.509961,0.185252,0.401561
0.457343,0.221654,0.370403
0.441821,0.179503,0.371248
0.466462,0.190633,0.308897
0.483901,0.213113,0.435406
0.459420,0.141564,0.307973
0.487625,0.201909,0.335728
0.456643,0.123627,0.283204
0.448112,0.190926,0.424929
0.452349,0.199802,0.369609
0.469005,0.205609,0.372130
0.473558,0.189223,0.337858
0.474814,0.294473,0.380637
0.466361,0.228177,0.445771
0.450968,0.159863,0.301658
0.449714,0.183375,0.390052
0.500179,0.316138,0.391953
0.453316,0.226116,0.453495
0.466438,0.090456,0.324887
0.469822,0.131530,0.564374
0.464618,0.202807,0.261151
0.443751,0.172929,0.429277
0.477128,0.188459,0.400814
0.466797,0.158029,0.418216
0.457803,0.130600,0.281102
0.462302,0.156833,0.484035
0.458511,0.198557,0.244888
0.454101,0.168970,0.412443
