alpha,phi,h
0.453034,0.180584,0.262250
0.469489,0.173377,0.332526
0.469187,0.275806,0.366740
0.447810,0.161122,0.405655
0.464975,0.230169,0.430357
0.459795,0.190748,0.316620
0.459426,0.195051,0.412167
0.451405,0.136791,0.409441
0.467377,0.217255,0.445779
0.452342,0.084374,0.436653
0.432411,0.157616,0.317203
0.463842,0.207522,0.356975
0.456418,0.091601,0.260876
0.492626,0.245554,0.468672
0.477870,0.204827,0.320805
0.456178,0.078459,0.329258
0.479366,0.233330,0.447311
0.479191,0.104452,0.383976
0.450557,0.174942,0.358546
0.468557,0.105048,0.395069
0.438879,0.043279,0.349177
0.453122,0.185758,0.371639
0.455573,0.136754,0.466931
0.453955,0.133771,0.429004
0.443810,0.169231,0.340478
0.456846,0.127299,0.265897
0.487630,0.149341,0.310646
0.452602,0.196020,0.370626
0.457029,0.102510,0.339864
0.463041,0.172281,0.363213
0.458227,0.103699,0.367000
0.448298,0.128157,0.335879
0.468961,0.130228,0.298643
0.462720,0.115772,0.282067
0.479202,0.238202,0.254736
0.446651,0.156201,0.384558
0.456390,0.172114,0.359023
0.441169,0.093336,0.347179
0.450506,0.199386,0.439410
0.460716,0.255664,0.232605
0.456371,0.146357,0.350680
0.453177,0.169923,0.407264
0.455897,0.145749,0.447720
0.460738,0.156735,0.330973
0.467121,0.217090,0.363893
0.464644,0.261048,0.251931
0.465022,0.090666,0.387453
0.450853,0.078306,0.403657
0.458249,0.109872,0.389274
0.446786,0.157323,0.375797
0.481670,0.193101,0.405088
0.467792,0.264761,0.353798
0.448641,0.155496,0.356790
0.445244,0.121420,0.349174
0.452084,0.029922,0.333325
0.473599,0.251963,0.372594
0.472689,0.021160,0.432000
0.464566,0.095279,0.362031
0.456887,0.199027,0.352902
0.469371,0.152761,0.361300
0.444350,0.107949,0.325825
0.478089,0.205976,0.370944
0.464198,0.162988,0.441257
0.462345,0.219326,0.339675
0.462620,0.165417,0.412180
0.482634,0.217600,0.347294
0.482830,0.112163,0.378429
0.470143,0.179797,0.397191
0.476810,0.150292,0.394351
0.475338,0.168932,0.379355
0.462093,0.120856,0.323350
0.457089,0.089549,0.409590
0.503666,0.145022,0.365568
0.451127,0.197337,0.358062
0.439049,0.161265,0.363444
0.462340,0.170178,0.278690
0.476774,0.181166,0.391301
0.453285,0.132894,0.277317
0.482928,0.176412,0.333383
0.456491,0.112826,0.282191
0.445624,0.164490,0.424601
0.443393,0.140191,0.369042
0.463983,0.164795,0.365594
0.472313,0.171525,0.323329
0.471179,0.264849,0.355000
0.464122,0.194555,0.415288
0.446985,0.141954,0.260833
0.448460,0.157553,0.387274
0.496801,0.287616,0.364400
0.446200,0.184361,0.443677
0.465984,0.063499,0.333460
0.466849,0.098862,0.548461
0.461219,0.180244,0.234879
0.443527,0.163465,0.392464
0.472684,0.184513,0.380914
0.462214,0.144971,0.424334
0.458148,0.139543,0.266992
0.461184,0.136303,0.454400
0.456044,0.171400,0.227214
0.452840,0.126364,0.387916
