alpha,phi,h
0.447492,0.191528,0.218380
0.462658,0.198113,0.287419
0.468173,0.294587,0.338480
0.448616,0.171299,0.403842
0.463612,0.251174,0.400386
0.458750,0.204829,0.283122
0.457392,0.190275,0.387703
0.448772,0.139914,0.387429
0.466433,0.212957,0.403064
0.453959,0.099736,0.410865
0.432496,0.125621,0.268574
0.460092,0.213551,0.317682
0.456258,0.098639,0.255940
0.492127,0.271933,0.430673
0.472509,0.202751,0.282717
0.456111,0.084943,0.318248
0.477927,0.238045,0.411580
0.473016,0.097079,0.325047
0.448767,0.191343,0.320134
0.465683,0.124581,0.353915
0.440003,0.059186,0.312815
0.450004,0.174308,0.326664
0.454402,0.160986,0.402656
0.453920,0.103666,0.382309
0.444620,0.180231,0.286461
0.455285,0.157598,0.217601
0.486580,0.157612,0.274395
0.454028,0.212863,0.332112
0.457773,0.124916,0.310293
0.461038,0.157822,0.350924
0.456136,0.105116,0.328435
0.450229,0.153563,0.289789
0.467342,0.126912,0.291360
0.462893,0.127524,0.263389
0.474621,0.251595,0.246556
0.449830,0.181546,0.344946
0.453732,0.166811,0.310115
0.439949,0.115380,0.307098
0.451268,0.188011,0.408240
0.457927,0.249415,0.200040
0.457139,0.160548,0.338476
0.451020,0.158897,0.379221
0.452295,0.149589,0.402593
0.457965,0.147870,0.317437
0.466902,0.231614,0.337901
0.465704,0.281686,0.197118
0.464163,0.085407,0.368066
0.450362,0.082226,0.370149
0.456708,0.102960,0.354433
0.444506,0.163536,0.332727
0.478153,0.211697,0.344057
0.468072,0.274890,0.334285
0.449767,0.143059,0.324109
0.439982,0.111699,0.292501
0.456654,0.059221,0.292809
0.471905,0.261397,0.327296
0.474134,0.053111,0.402245
0.462452,0.090502,0.331156
0.454866,0.198945,0.324800
0.463758,0.121529,0.346810
0.438744,0.106007,0.283886
0.475019,0.217867,0.350735
0.463132,0.176982,0.391474
0.460447,0.228476,0.301316
0.459244,0.164396,0.362390
0.477215,0.219285,0.313675
0.479954,0.111153,0.347702
0.467631,0.183418,0.334839
0.475460,0.153948,0.355449
0.470531,0.174336,0.338825
0.462077,0.136895,0.293475
0.455477,0.083783,0.368045
0.500623,0.145936,0.346387
0.451263,0.201078,0.283464
0.436013,0.145154,0.314928
0.460398,0.190314,0.237292
0.475597,0.196990,0.354872
0.454962,0.128378,0.239843
0.482201,0.196350,0.300612
0.455969,0.120375,0.268336
0.444441,0.157362,0.386503
0.442849,0.147399,0.344226
0.462561,0.168921,0.326512
0.464846,0.154862,0.269072
0.465745,0.245354,0.319844
0.461418,0.199552,0.388024
0.448194,0.152805,0.274223
0.449152,0.170057,0.343808
0.491615,0.302468,0.312441
0.446918,0.188846,0.386790
0.464503,0.097542,0.290040
0.465963,0.118243,0.498102
0.462693,0.196292,0.193887
0.438589,0.168127,0.360352
0.469602,0.186579,0.347364
0.460673,0.149186,0.372426
0.458821,0.143727,0.243788
0.461182,0.157251,0.435362
0.454985,0.187163,0.197239
0.446112,0.127189,0.349331
