alpha,phi,h
0.454608,0.230871,0.241314
0.466343,0.205760,0.305238
0.469346,0.291362,0.316689
0.451100,0.198571,0.400468
0.466389,0.253892,0.400273
0.461441,0.224771,0.290680
0.463316,0.205240,0.404741
0.456201,0.173780,0.375903
0.470936,0.254682,0.422324
0.455985,0.110491,0.408612
0.431539,0.140107,0.273685
0.465006,0.244017,0.341785
0.457026,0.108051,0.238965
0.497093,0.291281,0.453404
0.479544,0.247994,0.310392
0.457917,0.092458,0.312392
0.480206,0.281124,0.431039
0.474990,0.109692,0.338932
0.451088,0.209507,0.333660
0.468883,0.153261,0.369058
0.443953,0.086074,0.324355
0.456134,0.219044,0.343782
0.459553,0.192806,0.414557
0.458743,0.158629,0.384113
0.450300,0.214986,0.323807
0.458674,0.153960,0.225708
0.488267,0.166886,0.287154
0.461136,0.250466,0.366702
0.461679,0.142263,0.305408
0.465618,0.199687,0.359797
0.459489,0.131763,0.357813
0.454890,0.178702,0.321142
0.470881,0.166352,0.285200
0.462014,0.130892,0.252614
0.479365,0.274423,0.247954
0.452170,0.195580,0.361969
0.460055,0.200439,0.334711
0.439753,0.106262,0.323899
0.453379,0.217366,0.420749
0.464364,0.287969,0.220994
0.458588,0.171252,0.346049
0.455975,0.203970,0.407276
0.458337,0.188111,0.429802
0.459721,0.172387,0.320089
0.468502,0.247216,0.336184
0.469871,0.311253,0.227982
0.467312,0.120386,0.373509
0.451310,0.092884,0.359832
0.460578,0.139669,0.392567
0.452374,0.202125,0.337719
0.481317,0.240922,0.383876
0.472151,0.299364,0.329964
0.455059,0.197490,0.328041
0.443935,0.133594,0.298191
0.451412,0.053724,0.309145
0.472676,0.268601,0.335535
0.478832,0.071299,0.413177
0.463678,0.129047,0.321792
0.459660,0.203935,0.341668
0.471592,0.191560,0.341223
0.444937,0.121171,0.298017
0.475666,0.223888,0.335488
0.465182,0.184669,0.430064
0.465761,0.265558,0.312264
0.463031,0.186365,0.378303
0.486525,0.250087,0.338878
0.486080,0.155236,0.365304
0.471606,0.195400,0.369732
0.483296,0.203416,0.390967
0.473946,0.174319,0.340602
0.465424,0.156067,0.291360
0.456533,0.070204,0.380653
0.504107,0.195670,0.344551
0.456250,0.231728,0.323886
0.441489,0.178404,0.318359
0.464762,0.211275,0.249752
0.478409,0.197562,0.367465
0.457538,0.139656,0.251457
0.486646,0.213770,0.316358
0.457816,0.143536,0.262473
0.445373,0.174431,0.387398
0.450985,0.199373,0.338503
0.467355,0.193759,0.342832
0.473148,0.206458,0.288659
0.470459,0.278573,0.322777
0.467959,0.250135,0.395082
0.449778,0.186472,0.256492
0.452269,0.199380,0.370876
0.491076,0.305293,0.328223
0.453711,0.225375,0.411935
0.468917,0.119373,0.305115
0.471804,0.162329,0.512859
0.466219,0.223143,0.199710
0.444355,0.199925,0.377212
0.474450,0.207823,0.364077
0.462559,0.164115,0.385862
0.457225,0.138130,0.239982
0.464886,0.184697,0.444224
0.456819,0.196815,0.211037
0.456566,0.165823,0.378386
