alpha,phi,h
0.463820,0.311157,0.274081
0.474949,0.291611,0.342642
0.477377,0.375041,0.408296
0.460082,0.281165,0.437270
0.477633,0.338301,0.440732
0.470806,0.303468,0.333551
0.468422,0.281133,0.430129
0.462348,0.245081,0.446095
0.477813,0.321989,0.472867
0.462352,0.161819,0.463660
0.441650,0.235583,0.336660
0.468584,0.290369,0.358750
0.468495,0.173846,0.299333
0.507831,0.376833,0.487660
0.485006,0.304270,0.343501
0.463380,0.142254,0.346443
0.487719,0.336283,0.468414
0.485741,0.171814,0.393675
0.456684,0.273508,0.370090
0.474773,0.225870,0.384819
0.453575,0.149688,0.349863
0.464259,0.283992,0.365885
0.467473,0.249470,0.459314
0.463818,0.225913,0.440513
0.453848,0.274220,0.355322
0.464861,0.213132,0.279501
0.497746,0.224203,0.335611
0.463576,0.301995,0.376468
0.473280,0.218735,0.368337
0.472824,0.253334,0.383918
0.469200,0.224239,0.388800
0.458272,0.239910,0.344567
0.477484,0.245269,0.318623
0.470323,0.201154,0.303925
0.487718,0.353635,0.293115
0.457867,0.274001,0.381084
0.466501,0.264919,0.388999
0.447521,0.184905,0.341627
0.460279,0.298214,0.475547
0.471084,0.350023,0.245044
0.468647,0.246064,0.386732
0.470045,0.275771,0.439015
0.464231,0.238898,0.450096
0.466876,0.231149,0.366855
0.480077,0.329543,0.394741
0.477900,0.380569,0.291373
0.476546,0.199970,0.410675
0.458815,0.172619,0.439383
0.466449,0.194351,0.422869
0.459166,0.270619,0.393325
0.490142,0.297319,0.432449
0.479938,0.381667,0.392787
0.458413,0.267128,0.339009
0.459142,0.224064,0.376234
0.447350,0.118596,0.322865
0.479227,0.338387,0.381308
0.486832,0.131483,0.469962
0.470057,0.180167,0.364488
0.464628,0.282962,0.379893
0.481811,0.264809,0.385385
0.452827,0.206921,0.345875
0.485396,0.304794,0.391110
0.474069,0.260038,0.454563
0.471562,0.343317,0.338178
0.471697,0.248359,0.424765
0.495225,0.324279,0.373693
0.489230,0.201797,0.400777
0.476713,0.259136,0.393233
0.489586,0.250422,0.422356
0.482398,0.248467,0.402508
0.469595,0.240976,0.329188
0.461130,0.147885,0.414134
0.513216,0.262251,0.401401
0.461902,0.289072,0.373192
0.448347,0.247568,0.389219
0.471478,0.292121,0.280276
0.485002,0.273608,0.406753
0.462459,0.231541,0.279891
0.496724,0.277381,0.342331
0.466663,0.207423,0.299492
0.458051,0.261921,0.451376
0.456997,0.244577,0.382571
0.474612,0.256164,0.386678
0.481630,0.280380,0.328604
0.479440,0.371746,0.371607
0.473807,0.316482,0.412096
0.458877,0.244562,0.280396
0.459833,0.280642,0.397885
0.503713,0.384249,0.379434
0.459355,0.289099,0.464975
0.476393,0.181041,0.337746
0.482639,0.232325,0.569176
0.471288,0.289457,0.237239
0.453161,0.271394,0.414954
0.484494,0.302022,0.405969
0.473960,0.245044,0.424206
0.462717,0.205081,0.294912
0.470971,0.241391,0.469166
0.468618,0.290779,0.246455
0.457977,0.237612,0.406898
