alpha,phi,h
0.451768,0.146056,0.268617
0.468431,0.132688,0.353894
0.467164,0.232433,0.392431
0.439564,0.108107,0.432644
0.460739,0.187736,0.411692
0.454970,0.153034,0.318515
0.454600,0.146660,0.417801
0.450824,0.123467,0.424426
0.462524,0.169842,0.440138
0.454321,0.072760,0.446566
0.425724,0.098673,0.300573
0.459679,0.172262,0.356592
0.458254,0.062767,0.301030
0.488258,0.205238,0.465357
0.473435,0.155271,0.305998
0.456434,0.072428,0.344960
0.476316,0.187903,0.447560
0.477891,0.090611,0.372946
0.446650,0.130281,0.364354
0.462542,0.056168,0.377026
0.437385,0.026819,0.391977
0.442596,0.103473,0.372358
0.455550,0.116709,0.472617
0.448910,0.066922,0.424215
0.437159,0.142280,0.334589
0.457008,0.114838,0.282341
0.481300,0.095110,0.292989
0.451508,0.160752,0.393578
0.459546,0.094236,0.362630
0.459296,0.132890,0.381608
0.458977,0.080791,0.385823
0.447399,0.092821,0.352062
0.464635,0.076751,0.314126
0.462013,0.110736,0.284447
0.474954,0.188209,0.266885
0.446070,0.134801,0.398315
0.452797,0.114482,0.351656
0.439202,0.077414,0.376635
0.450335,0.143222,0.468068
0.455591,0.204311,0.261807
0.454646,0.105942,0.368520
0.446250,0.109886,0.427181
0.453086,0.121955,0.448754
0.457124,0.095924,0.369690
0.465532,0.174484,0.371552
0.461842,0.199626,0.241651
0.467455,0.070723,0.400007
0.448583,0.058206,0.397892
0.457466,0.091260,0.397073
0.441889,0.116858,0.360454
0.479766,0.161627,0.432416
0.464697,0.231240,0.351567
0.446295,0.126356,0.361956
0.440074,0.088192,0.334269
0.453725,0.023392,0.339549
0.468875,0.218435,0.369669
0.471491,-0.010685,0.450481
0.461020,0.081767,0.360793
0.455332,0.135390,0.370575
0.464738,0.074034,0.404833
0.445779,0.074578,0.336023
0.475671,0.169456,0.390281
0.461042,0.134156,0.444142
0.460092,0.156542,0.358910
0.460944,0.146406,0.409693
0.477331,0.171634,0.358010
0.482102,0.092986,0.385332
0.469557,0.171255,0.397248
0.473706,0.103356,0.411844
0.474017,0.150592,0.389592
0.467835,0.065061,0.323816
0.453581,0.068816,0.391349
0.502691,0.106807,0.379770
0.444089,0.141301,0.356492
0.431101,0.100110,0.375853
0.460069,0.132428,0.286611
0.476910,0.141401,0.419757
0.452680,0.101734,0.282216
0.480092,0.135274,0.334504
0.456598,0.110915,0.286556
0.441448,0.132524,0.432915
0.439305,0.105210,0.374238
0.464253,0.140904,0.363200
0.468584,0.112657,0.334355
0.466128,0.216493,0.347987
0.463645,0.167270,0.423723
0.446300,0.101477,0.292333
0.446117,0.139359,0.387934
0.491098,0.240845,0.376480
0.440553,0.141091,0.474088
0.464530,0.063585,0.334013
0.464056,0.068452,0.562309
0.457872,0.141645,0.260138
0.432509,0.108258,0.392192
0.468279,0.128101,0.395313
0.462046,0.123074,0.417532
0.456869,0.106867,0.273350
0.456647,0.106997,0.452692
0.450507,0.129226,0.262587
0.448113,0.080996,0.389189
