alpha,phi,h
0.458850,0.138967,0.378427
0.477412,0.107240,0.463342
0.469828,0.216628,0.511098
0.440069,0.081574,0.540485
0.462870,0.162812,0.552124
0.459614,0.132612,0.436540
0.455002,0.127400,0.565747
0.450496,0.100351,0.563237
0.474610,0.155447,0.593271
0.461404,0.068625,0.566312
0.418704,0.090886,0.429381
0.460889,0.117899,0.475328
0.462804,0.065148,0.379906
0.498391,0.188239,0.634527
0.484001,0.154358,0.422734
0.457907,0.039858,0.453328
0.486715,0.160579,0.606933
0.493173,0.117851,0.533471
0.452722,0.124222,0.492756
0.469321,0.051553,0.511713
0.439751,0.013939,0.460015
0.442629,0.094992,0.513385
0.461324,0.110174,0.596767
0.452595,0.074757,0.568677
0.440201,0.147237,0.469467
0.464415,0.096688,0.465636
0.494927,0.101376,0.445125
0.452045,0.140404,0.507134
0.468300,0.076223,0.520875
0.464070,0.135891,0.470812
0.465186,0.035803,0.519755
0.447869,0.059154,0.463157
0.469284,0.051232,0.400218
0.473287,0.082914,0.446589
0.483561,0.178595,0.383825
0.450222,0.098022,0.499671
0.457926,0.103236,0.468267
0.438971,0.049952,0.476486
0.446561,0.157849,0.623567
0.456015,0.180716,0.357595
0.456299,0.101618,0.493877
0.450847,0.102866,0.560636
0.456617,0.081554,0.567075
0.464422,0.079276,0.487407
0.468441,0.161225,0.514180
0.468334,0.203240,0.409738
0.480581,0.093195,0.521255
0.451990,0.062960,0.535420
0.456700,0.084083,0.515067
0.445102,0.100964,0.488914
0.487003,0.126038,0.541573
0.458360,0.198399,0.508136
0.448412,0.131597,0.490153
0.451750,0.106271,0.477046
0.452439,-0.013223,0.441181
0.475015,0.218623,0.493721
0.478993,-0.029898,0.588025
0.473259,0.071479,0.501037
0.461513,0.139452,0.495013
0.473875,0.057286,0.519750
0.452388,0.069435,0.468012
0.481806,0.148809,0.513321
0.465946,0.141590,0.582513
0.465559,0.172109,0.439737
0.470308,0.161909,0.544186
0.487338,0.146267,0.496452
0.493472,0.090123,0.502594
0.479077,0.176691,0.535084
0.476129,0.101293,0.542984
0.481349,0.141402,0.504237
0.466424,0.080947,0.433098
0.462927,0.068662,0.517686
0.513015,0.108358,0.495256
0.448086,0.138212,0.532984
0.434078,0.101028,0.524567
0.467974,0.123398,0.442539
0.485386,0.151094,0.549742
0.461501,0.079642,0.432496
0.487393,0.099133,0.474257
0.462597,0.097636,0.386134
0.450690,0.144001,0.570362
0.436930,0.082297,0.489767
0.465107,0.106885,0.469944
0.477973,0.104517,0.443581
0.473905,0.210815,0.490424
0.467750,0.190978,0.539824
0.450121,0.092917,0.394853
0.453747,0.156428,0.528109
0.504554,0.244294,0.503643
0.435088,0.115812,0.605243
0.469306,0.058303,0.463405
0.472325,0.068059,0.691461
0.462330,0.109351,0.415300
0.435991,0.077519,0.522038
0.476335,0.119757,0.520464
0.468176,0.125773,0.530972
0.463924,0.123182,0.427445
0.460380,0.110842,0.573693
0.446729,0.071040,0.378122
0.455088,0.067739,0.514093
