alpha,phi,h
0.456604,0.231619,0.297188
0.469422,0.194518,0.342266
0.472246,0.308740,0.411607
0.452817,0.211876,0.447997
0.468099,0.268508,0.453338
0.468292,0.261657,0.361185
0.462084,0.222176,0.442974
0.451842,0.167966,0.464437
0.471775,0.261041,0.461343
0.462980,0.142045,0.476717
0.436054,0.173623,0.323242
0.467099,0.245966,0.390333
0.462308,0.090253,0.327756
0.500267,0.312817,0.503177
0.481360,0.239889,0.348527
0.455952,0.085467,0.341858
0.483014,0.273780,0.475138
0.484207,0.141849,0.404395
0.454599,0.217401,0.407463
0.471930,0.162932,0.417666
0.447466,0.101584,0.370753
0.453737,0.206407,0.398023
0.458661,0.192483,0.466137
0.458577,0.171375,0.446355
0.447242,0.234830,0.368524
0.460648,0.146616,0.315684
0.496571,0.184833,0.352876
0.462404,0.262497,0.419565
0.468414,0.163028,0.390498
0.466403,0.199553,0.413811
0.464677,0.163175,0.393819
0.454647,0.178448,0.355311
0.475008,0.185705,0.342348
0.465982,0.147529,0.335074
0.482860,0.281443,0.311928
0.456276,0.219127,0.407788
0.462013,0.221722,0.393711
0.442769,0.113280,0.363755
0.453324,0.223534,0.474595
0.465997,0.305745,0.277549
0.466909,0.204198,0.404187
0.459966,0.215245,0.450652
0.459559,0.182517,0.466868
0.463815,0.185836,0.397260
0.472599,0.252947,0.409358
0.470868,0.309004,0.295342
0.477210,0.143998,0.446196
0.453356,0.112433,0.440034
0.462468,0.157025,0.431346
0.452583,0.207662,0.402323
0.483931,0.250047,0.425441
0.473609,0.324058,0.401103
0.454027,0.197274,0.378125
0.450338,0.154076,0.369859
0.445822,0.066652,0.332036
0.475051,0.296290,0.387049
0.476978,0.076040,0.461560
0.466348,0.110827,0.380733
0.464571,0.231053,0.421659
0.474971,0.179897,0.402159
0.449501,0.156560,0.370185
0.480665,0.251862,0.411147
0.467841,0.205885,0.451590
0.466430,0.269872,0.363832
0.469948,0.208547,0.426170
0.490465,0.253653,0.391082
0.492726,0.172931,0.427439
0.474462,0.203932,0.418916
0.482724,0.206861,0.431660
0.480592,0.197454,0.420910
0.464999,0.158634,0.362417
0.460584,0.105248,0.425458
0.510777,0.202418,0.414622
0.458679,0.249927,0.362996
0.441678,0.189862,0.425739
0.469375,0.232837,0.327399
0.480112,0.205219,0.433214
0.458553,0.163048,0.314112
0.490235,0.222106,0.358679
0.458581,0.154423,0.300146
0.448816,0.202065,0.449438
0.448115,0.187526,0.396964
0.469102,0.191605,0.385282
0.476978,0.220151,0.348607
0.472483,0.295486,0.375679
0.464898,0.231493,0.434438
0.455011,0.188194,0.304426
0.456267,0.227297,0.424467
0.501709,0.324262,0.391365
0.450971,0.217444,0.488303
0.468040,0.105172,0.348142
0.473870,0.160730,0.565083
0.464818,0.206371,0.272032
0.446806,0.202929,0.434453
0.478599,0.218348,0.414329
0.466334,0.185005,0.428271
0.459723,0.162574,0.297491
0.467669,0.199811,0.492459
0.461553,0.216391,0.283080
0.455853,0.192859,0.428046
