alpha,phi,h
0.450759,0.128461,0.295586
0.463703,0.089814,0.364872
0.464020,0.202586,0.409132
0.440015,0.082860,0.469527
0.459447,0.160025,0.447171
0.456232,0.130674,0.340684
0.455048,0.117164,0.453468
0.446778,0.106101,0.459460
0.465127,0.157890,0.480035
0.453167,0.062632,0.467891
0.426347,0.086777,0.329237
0.460323,0.137364,0.396903
0.457903,0.059285,0.312442
0.491989,0.192824,0.527586
0.474070,0.151572,0.336497
0.455195,0.049194,0.379624
0.480075,0.175693,0.506366
0.477842,0.074001,0.405468
0.445159,0.100133,0.372604
0.466028,0.036077,0.424010
0.435565,0.004620,0.385802
0.436804,0.077827,0.399596
0.456418,0.105665,0.498749
0.448893,0.048089,0.464650
0.439031,0.133449,0.368521
0.455722,0.089635,0.322469
0.485019,0.086588,0.329808
0.452844,0.140516,0.417434
0.456682,0.065158,0.389464
0.457087,0.105078,0.380736
0.456828,0.050117,0.393159
0.447364,0.071957,0.369645
0.465674,0.058881,0.347247
0.465013,0.077494,0.333906
0.474350,0.155630,0.282795
0.446350,0.107198,0.415376
0.453654,0.099567,0.377428
0.437082,0.058946,0.408145
0.447710,0.126177,0.485213
0.453207,0.188426,0.265422
0.455194,0.104241,0.395418
0.447921,0.101811,0.453173
0.451606,0.085367,0.483842
0.457296,0.080796,0.385188
0.460541,0.147572,0.388953
0.460412,0.188585,0.281454
0.469198,0.062387,0.433454
0.447988,0.042079,0.409783
0.457949,0.071752,0.419311
0.438699,0.076537,0.382451
0.479275,0.153424,0.438129
0.459256,0.206560,0.386072
0.445948,0.109626,0.398726
0.440602,0.078536,0.361143
0.453737,0.013721,0.357361
0.468409,0.186391,0.393721
0.468819,-0.035722,0.463622
0.463932,0.058452,0.390613
0.457034,0.113345,0.394726
0.464986,0.042369,0.424659
0.442704,0.064104,0.358471
0.475766,0.148146,0.412326
0.460122,0.117834,0.477099
0.458791,0.145878,0.367186
0.462216,0.133361,0.426919
0.480509,0.126900,0.409630
0.482232,0.077841,0.409660
0.469593,0.152937,0.417098
0.474375,0.082957,0.430679
0.474475,0.127458,0.428318
0.462601,0.071448,0.349806
0.455340,0.045453,0.413209
0.502333,0.083591,0.399186
0.447378,0.149879,0.396163
0.432666,0.088491,0.418122
0.461918,0.119163,0.332289
0.479110,0.130870,0.453815
0.453422,0.075520,0.322089
0.479430,0.108449,0.360144
0.458791,0.090809,0.313763
0.439095,0.115767,0.464320
0.436259,0.072033,0.393537
0.461662,0.113005,0.380814
0.470844,0.090637,0.362722
0.465469,0.211585,0.378544
0.464593,0.161826,0.436049
0.446923,0.109471,0.315631
0.445363,0.119691,0.408465
0.496049,0.230465,0.401158
0.437247,0.119667,0.483242
0.465867,0.041659,0.364946
0.464854,0.050597,0.595638
0.458302,0.110325,0.295444
0.435025,0.094801,0.424391
0.470603,0.115694,0.424760
0.460238,0.105653,0.426686
0.456225,0.090040,0.308557
0.455878,0.089063,0.475697
0.448567,0.111997,0.290279
0.450084,0.079963,0.427504
