alpha,phi,h
0.452199,0.057633,0.360160
0.470300,0.049736,0.438119
0.463953,0.125206,0.488361
0.436454,0.035845,0.515649
0.454816,0.110373,0.524655
0.454839,0.106583,0.419306
0.448179,0.066125,0.512337
0.447162,0.067459,0.521574
0.468121,0.121740,0.555133
0.460107,0.042312,0.549902
0.415370,0.059576,0.400740
0.459641,0.087210,0.458245
0.459855,0.032112,0.371864
0.492055,0.148623,0.611075
0.477605,0.088083,0.395342
0.454178,0.009641,0.435106
0.481869,0.106477,0.588271
0.488274,0.075547,0.488931
0.449865,0.086897,0.465778
0.465727,0.010013,0.482378
0.439653,-0.004399,0.454359
0.433960,0.038165,0.487184
0.458245,0.074311,0.557937
0.447883,0.036089,0.526270
0.435059,0.120890,0.432832
0.459403,0.066483,0.428725
0.489229,0.074342,0.406736
0.450653,0.072885,0.474947
0.459649,0.048317,0.467083
0.458533,0.107064,0.446288
0.460415,-0.006333,0.484115
0.447966,0.031863,0.474666
0.465275,0.016663,0.388086
0.469194,0.047455,0.408562
0.476778,0.091677,0.337959
0.446013,0.062028,0.491322
0.452954,0.063007,0.420984
0.438046,0.030816,0.459793
0.447007,0.116761,0.588764
0.445177,0.110534,0.348216
0.451523,0.040074,0.473252
0.445416,0.060158,0.515092
0.450459,0.041468,0.528408
0.457601,0.038172,0.462620
0.466544,0.136649,0.481838
0.462922,0.132381,0.373359
0.475932,0.054216,0.492576
0.448268,0.027049,0.490064
0.456253,0.052064,0.469364
0.440584,0.064868,0.433450
0.483149,0.082627,0.520382
0.454445,0.144050,0.458023
0.445539,0.101943,0.483289
0.442888,0.064965,0.439855
0.454399,-0.032166,0.421540
0.468583,0.179166,0.457702
0.473414,-0.067059,0.548670
0.471030,0.046310,0.482769
0.457847,0.099253,0.448357
0.468748,0.030248,0.493323
0.447249,0.032621,0.431945
0.475864,0.103675,0.475978
0.459934,0.107686,0.557169
0.456962,0.089501,0.426511
0.467155,0.125711,0.515567
0.478274,0.075616,0.448600
0.489991,0.064502,0.491890
0.475720,0.146068,0.508660
0.470540,0.045599,0.508154
0.477724,0.109165,0.494441
0.465487,0.036366,0.409602
0.459765,0.037936,0.479081
0.508238,0.079471,0.456289
0.442256,0.104018,0.485682
0.429111,0.066379,0.498648
0.462363,0.063798,0.405607
0.483243,0.122956,0.522185
0.459649,0.054130,0.412087
0.484875,0.053170,0.471550
0.458010,0.063425,0.359882
0.445241,0.114718,0.541185
0.435057,0.054014,0.466013
0.459700,0.059896,0.447104
0.473984,0.058891,0.426246
0.468348,0.156697,0.464896
0.466704,0.162628,0.527905
0.448178,0.073462,0.374265
0.446861,0.110625,0.487479
0.489951,0.111876,0.456736
0.432502,0.077946,0.575188
0.466768,0.026920,0.447812
0.467330,0.039812,0.671639
0.458103,0.070980,0.383869
0.429747,0.028832,0.471015
0.468023,0.037124,0.485696
0.466746,0.095490,0.521248
0.460382,0.078332,0.386327
0.458707,0.068489,0.536604
0.446309,0.050923,0.385476
0.453701,0.046296,0.500050
