alpha,phi,h
0.451644,0.152063,0.277928
0.465442,0.114184,0.358315
0.465747,0.231697,0.409865
0.442226,0.114184,0.454879
0.458606,0.165920,0.447986
0.460045,0.159120,0.354826
0.453412,0.142587,0.438982
0.448585,0.121957,0.462503
0.467374,0.185067,0.469202
0.458840,0.076473,0.489388
0.422062,0.090227,0.334409
0.460243,0.171105,0.399946
0.457341,0.064437,0.299524
0.492293,0.216617,0.514288
0.474438,0.148935,0.335787
0.455527,0.060389,0.359943
0.476418,0.171465,0.471812
0.481111,0.101908,0.397312
0.449121,0.149328,0.395732
0.465081,0.072173,0.418293
0.437307,0.028711,0.383315
0.443554,0.115315,0.402795
0.457253,0.118360,0.481150
0.449141,0.079998,0.458185
0.439534,0.142428,0.332365
0.455298,0.106385,0.318289
0.487215,0.109654,0.358285
0.453471,0.171681,0.426019
0.458539,0.077608,0.391918
0.460032,0.131835,0.392233
0.455697,0.056933,0.380966
0.446767,0.078960,0.362105
0.467108,0.071493,0.338974
0.463493,0.098998,0.324626
0.474468,0.176531,0.277029
0.448027,0.123183,0.411730
0.454581,0.121224,0.377100
0.437511,0.074822,0.378985
0.447045,0.135565,0.478668
0.458724,0.219696,0.272895
0.454665,0.101492,0.407333
0.448074,0.119063,0.438601
0.451125,0.093374,0.451525
0.459825,0.096981,0.386873
0.461340,0.169886,0.386158
0.463082,0.204611,0.287289
0.469455,0.078191,0.429165
0.448070,0.054758,0.413283
0.456459,0.087682,0.430099
0.440955,0.116402,0.389946
0.480626,0.148615,0.432146
0.465297,0.241849,0.391131
0.447670,0.136449,0.398043
0.444545,0.099811,0.368501
0.451713,0.018027,0.355299
0.468563,0.214277,0.367393
0.474027,-0.008192,0.463794
0.466804,0.082252,0.402627
0.456772,0.131360,0.412039
0.467243,0.068717,0.422292
0.445233,0.079498,0.355938
0.477178,0.154338,0.416076
0.461646,0.132817,0.460360
0.462185,0.190336,0.379333
0.463334,0.151362,0.441795
0.483949,0.193210,0.403570
0.484730,0.099614,0.419701
0.471741,0.172308,0.414966
0.474543,0.101390,0.440078
0.474688,0.153883,0.410590
0.462640,0.079319,0.354720
0.458967,0.070946,0.424604
0.507774,0.111187,0.416524
0.445147,0.139771,0.357904
0.429936,0.109160,0.414709
0.461174,0.115168,0.303235
0.479560,0.160607,0.450165
0.456333,0.100420,0.321345
0.480119,0.132944,0.347896
0.457443,0.098109,0.305100
0.443913,0.141283,0.440513
0.437021,0.100996,0.399641
0.459908,0.126250,0.379875
0.467297,0.095404,0.357811
0.468224,0.216097,0.384745
0.462819,0.174473,0.443021
0.449774,0.122473,0.317082
0.448994,0.147889,0.403150
0.495895,0.242180,0.413773
0.438400,0.132598,0.480392
0.466195,0.063212,0.354011
0.465544,0.079148,0.566628
0.458904,0.132050,0.287150
0.432438,0.084622,0.425558
0.468276,0.131241,0.397701
0.462522,0.126185,0.435599
0.460320,0.122992,0.323710
0.458450,0.105917,0.478295
0.448835,0.115861,0.284279
0.452453,0.105717,0.406352
