alpha,phi,h
0.445434,0.135499,0.207672
0.461423,0.132358,0.296164
0.465619,0.249749,0.320337
0.445715,0.140970,0.379829
0.457762,0.180076,0.375208
0.453675,0.158832,0.271977
0.450948,0.134734,0.380864
0.448526,0.130531,0.383622
0.461153,0.184161,0.384145
0.449644,0.080031,0.391997
0.430398,0.112896,0.272924
0.455891,0.157223,0.329164
0.457231,0.109256,0.238956
0.485689,0.212706,0.412456
0.470880,0.164101,0.280492
0.456949,0.088258,0.314944
0.473036,0.188660,0.410751
0.473206,0.095209,0.315156
0.454755,0.096225,0.316392
0.461178,0.062322,0.350257
0.439559,0.048130,0.325856
0.447390,0.134607,0.313940
0.452653,0.127692,0.396803
0.448224,0.070727,0.385547
0.441462,0.150498,0.293630
0.457051,0.134829,0.253727
0.480701,0.102511,0.274275
0.452415,0.171610,0.352265
0.457417,0.093162,0.309415
0.458229,0.124295,0.334445
0.450465,0.074624,0.335901
0.446620,0.107427,0.292893
0.463854,0.088708,0.270002
0.461696,0.127538,0.261278
0.470916,0.189307,0.230931
0.448889,0.153080,0.349891
0.449358,0.116919,0.317399
0.439893,0.111690,0.313924
0.447972,0.151530,0.413733
0.453078,0.212911,0.208054
0.452352,0.112981,0.341301
0.447093,0.118463,0.385241
0.450604,0.109920,0.399954
0.453766,0.101909,0.313475
0.459921,0.186883,0.302868
0.458263,0.230877,0.200553
0.465886,0.077637,0.364070
0.450866,0.067966,0.341723
0.454778,0.086697,0.363307
0.441735,0.123680,0.322773
0.473737,0.166851,0.351590
0.463068,0.243261,0.308553
0.445945,0.122432,0.309032
0.438884,0.097938,0.295485
0.454759,0.060144,0.286829
0.465337,0.203388,0.323990
0.469587,0.015429,0.389507
0.459361,0.084328,0.309348
0.454568,0.132994,0.306136
0.459404,0.081093,0.344997
0.441787,0.083968,0.295442
0.472298,0.158865,0.331962
0.457561,0.127352,0.381599
0.454151,0.182926,0.302869
0.459157,0.143702,0.350502
0.472474,0.178137,0.304264
0.480931,0.099321,0.358089
0.465743,0.175304,0.331274
0.469145,0.104473,0.341720
0.471208,0.162640,0.341120
0.472876,0.080118,0.283216
0.455538,0.074062,0.366156
0.498053,0.111129,0.343304
0.446473,0.159092,0.287001
0.432100,0.107490,0.317460
0.459499,0.150876,0.232113
0.475092,0.157231,0.366893
0.453509,0.132583,0.233273
0.475176,0.136503,0.280051
0.456931,0.129153,0.257177
0.439634,0.142602,0.398619
0.438373,0.104364,0.324085
0.459241,0.138813,0.323318
0.464569,0.151493,0.282552
0.463542,0.225751,0.312719
0.459716,0.180989,0.376723
0.442639,0.102461,0.255837
0.445893,0.132077,0.340945
0.490546,0.271804,0.336171
0.442752,0.140999,0.373114
0.467033,0.081923,0.309585
0.461257,0.088172,0.488344
0.458050,0.158727,0.185600
0.437546,0.126105,0.361546
0.464826,0.120383,0.337569
0.458406,0.124756,0.367259
0.455065,0.130974,0.216149
0.455419,0.104428,0.422782
0.452113,0.167653,0.204468
0.446561,0.076176,0.341182
