alpha,phi,h
0.445279,0.122086,0.249817
0.463266,0.103596,0.347002
0.464434,0.196692,0.374008
0.438635,0.072416,0.424348
0.455968,0.136242,0.409530
0.452448,0.118610,0.298902
0.451066,0.109134,0.392057
0.446907,0.100213,0.418651
0.464364,0.156193,0.449881
0.451842,0.052750,0.432514
0.424760,0.090156,0.309298
0.456318,0.127549,0.377228
0.458114,0.066545,0.301104
0.490438,0.183121,0.501068
0.472539,0.120508,0.315285
0.456711,0.064716,0.354317
0.474601,0.146097,0.448038
0.476061,0.068658,0.353650
0.451517,0.095446,0.348348
0.464093,0.028371,0.394401
0.440243,0.018848,0.369197
0.439832,0.074774,0.370591
0.452202,0.093614,0.440268
0.445290,0.042987,0.417788
0.439071,0.127600,0.343864
0.458732,0.107094,0.293614
0.481895,0.087103,0.305588
0.446708,0.125417,0.372158
0.456295,0.060548,0.362339
0.457290,0.107398,0.374358
0.456270,0.037565,0.388173
0.444134,0.077775,0.333630
0.463497,0.045013,0.323270
0.463102,0.099607,0.296805
0.474305,0.156869,0.271579
0.446085,0.108708,0.378945
0.450645,0.095520,0.346215
0.440706,0.081504,0.365282
0.447466,0.107150,0.467435
0.449589,0.165977,0.215709
0.451634,0.073987,0.360740
0.445066,0.090804,0.427973
0.448947,0.063112,0.447376
0.454476,0.074696,0.358196
0.460276,0.150459,0.363733
0.458192,0.177681,0.253146
0.465690,0.051420,0.393011
0.447661,0.034993,0.369125
0.454056,0.057304,0.389726
0.436786,0.071328,0.364585
0.474435,0.130346,0.387291
0.462550,0.198681,0.368399
0.444490,0.101509,0.344857
0.437898,0.065419,0.320713
0.458446,0.015278,0.345438
0.467056,0.179279,0.353174
0.469606,-0.011609,0.433776
0.463583,0.056573,0.363583
0.453994,0.115538,0.345495
0.461351,0.032203,0.386060
0.440695,0.053938,0.323289
0.473025,0.130348,0.374610
0.458076,0.119892,0.430603
0.458804,0.159090,0.335743
0.459904,0.124627,0.394087
0.474807,0.110115,0.363098
0.481369,0.071810,0.394351
0.467209,0.150465,0.390581
0.471098,0.086039,0.389800
0.471115,0.116139,0.390220
0.475566,0.053248,0.317109
0.454583,0.046408,0.387438
0.503335,0.087640,0.383197
0.442962,0.118814,0.334146
0.431320,0.079392,0.375651
0.461162,0.114940,0.297869
0.473888,0.119523,0.399503
0.455576,0.088526,0.297354
0.476906,0.106657,0.332632
0.456926,0.106663,0.292074
0.439086,0.114711,0.418907
0.437433,0.082424,0.369650
0.458728,0.104938,0.345558
0.465613,0.081042,0.326825
0.462859,0.168720,0.342690
0.461793,0.155853,0.425616
0.444730,0.091024,0.283250
0.445550,0.114886,0.392767
0.485373,0.216635,0.343344
0.435579,0.102434,0.451672
0.464106,0.055624,0.346149
0.463066,0.055698,0.554557
0.456430,0.111412,0.241940
0.431986,0.085150,0.388138
0.468289,0.100842,0.375945
0.461067,0.100236,0.413108
0.456792,0.090892,0.283532
0.455450,0.068059,0.458765
0.450224,0.110415,0.291227
0.446219,0.057321,0.383816
