alpha,phi,h
0.453064,0.181899,0.271364
0.471471,0.166075,0.361390
0.470665,0.276934,0.409730
0.447904,0.154464,0.452443
0.465719,0.219193,0.453644
0.458917,0.182222,0.334803
0.456590,0.160580,0.456860
0.449698,0.122787,0.456055
0.471508,0.213695,0.485744
0.456085,0.071924,0.460985
0.425121,0.110544,0.319096
0.460692,0.179766,0.379977
0.458938,0.065444,0.322973
0.497490,0.235898,0.522467
0.475461,0.193866,0.342320
0.454911,0.060675,0.361795
0.481025,0.213614,0.481228
0.481010,0.091262,0.406031
0.453232,0.176206,0.393730
0.468415,0.089178,0.406893
0.439102,0.029438,0.372462
0.448762,0.157537,0.380501
0.457068,0.118128,0.490296
0.454114,0.123451,0.449890
0.442158,0.157725,0.341829
0.454623,0.109129,0.295460
0.490074,0.136720,0.333031
0.452897,0.187365,0.405842
0.462632,0.107769,0.380151
0.461225,0.150364,0.392890
0.461643,0.111752,0.392055
0.452014,0.135026,0.363529
0.467772,0.109551,0.331219
0.464834,0.110276,0.312698
0.479165,0.227712,0.285115
0.452256,0.164889,0.416649
0.456469,0.154317,0.383338
0.441101,0.078910,0.371971
0.447415,0.145246,0.491877
0.456307,0.221466,0.255796
0.455197,0.136725,0.395942
0.453113,0.162276,0.448058
0.457418,0.145866,0.479145
0.458001,0.098235,0.372994
0.467747,0.207771,0.415061
0.469071,0.264549,0.286900
0.469511,0.076130,0.425992
0.447988,0.058659,0.423573
0.455945,0.081539,0.417036
0.446398,0.155563,0.398062
0.483290,0.197896,0.427681
0.466689,0.250471,0.389108
0.444727,0.123009,0.370918
0.442505,0.088696,0.360944
0.451331,0.024612,0.342306
0.470798,0.230970,0.383717
0.474111,0.013787,0.460530
0.462846,0.081242,0.386839
0.457482,0.171969,0.388552
0.468103,0.109598,0.415418
0.441972,0.072336,0.342579
0.477668,0.193761,0.399585
0.464288,0.156811,0.459596
0.465335,0.219319,0.358918
0.463509,0.149979,0.437907
0.487050,0.200741,0.398513
0.485802,0.092384,0.415179
0.472520,0.173102,0.423829
0.480063,0.152133,0.453298
0.477671,0.150413,0.430003
0.463099,0.114031,0.350259
0.455824,0.064220,0.426143
0.506932,0.129189,0.410376
0.450064,0.182731,0.374592
0.434419,0.118444,0.391977
0.463266,0.156251,0.333280
0.481023,0.174441,0.428697
0.454957,0.093433,0.319214
0.484401,0.177258,0.347094
0.458012,0.092278,0.315311
0.442497,0.143137,0.460027
0.444250,0.139092,0.381746
0.465057,0.145628,0.369736
0.470509,0.148570,0.333982
0.472550,0.263131,0.389192
0.461484,0.172841,0.424039
0.452530,0.146465,0.315326
0.448984,0.157571,0.408727
0.497190,0.284817,0.386526
0.444401,0.186562,0.459439
0.465311,0.060023,0.354876
0.464020,0.082149,0.549267
0.462982,0.157766,0.280612
0.439107,0.140379,0.428300
0.471710,0.157343,0.413944
0.460556,0.118557,0.422174
0.458508,0.120253,0.307460
0.461052,0.133276,0.479150
0.457095,0.152353,0.280026
0.453325,0.125442,0.423074
