alpha,phi,h
0.461646,0.317551,0.259068
0.476914,0.314473,0.333153
0.478727,0.411755,0.399274
0.462097,0.312403,0.445231
0.477361,0.368374,0.472987
0.477569,0.351363,0.354514
0.474194,0.314628,0.428207
0.467707,0.270802,0.456382
0.482826,0.354512,0.468610
0.466913,0.200840,0.473256
0.442348,0.232860,0.337473
0.476033,0.337942,0.379525
0.475666,0.212456,0.314912
0.510443,0.402087,0.500628
0.487837,0.316928,0.352166
0.465022,0.161250,0.362601
0.491437,0.390519,0.451911
0.488556,0.203095,0.407292
0.461624,0.316245,0.415321
0.477088,0.225651,0.419437
0.458011,0.180425,0.361661
0.472257,0.334143,0.389160
0.465239,0.263860,0.450826
0.468553,0.269891,0.439063
0.455941,0.307864,0.359125
0.469514,0.243714,0.273815
0.505249,0.285462,0.343661
0.464603,0.324820,0.401286
0.470339,0.225654,0.336573
0.476204,0.291196,0.415117
0.473202,0.236946,0.404637
0.463253,0.277879,0.346989
0.481269,0.268330,0.329257
0.474173,0.250709,0.304805
0.493409,0.391973,0.307031
0.461404,0.298934,0.412278
0.467566,0.288496,0.393952
0.451248,0.216469,0.332390
0.458016,0.311149,0.471717
0.474672,0.383439,0.262345
0.472604,0.285186,0.398187
0.470961,0.293953,0.434039
0.469668,0.267350,0.452613
0.469341,0.250530,0.367761
0.482142,0.347593,0.387789
0.482563,0.409582,0.285061
0.477819,0.204318,0.405578
0.460185,0.186960,0.429534
0.470863,0.233874,0.410729
0.459736,0.296561,0.398275
0.492031,0.338770,0.413493
0.481670,0.385944,0.389642
0.459271,0.272936,0.354390
0.458566,0.228388,0.366790
0.451795,0.141600,0.331663
0.481848,0.360020,0.386145
0.490106,0.170970,0.447541
0.471144,0.214080,0.364849
0.466849,0.305249,0.367724
0.487686,0.301892,0.389426
0.452840,0.226187,0.356988
0.487832,0.329377,0.387957
0.476484,0.276038,0.454635
0.481408,0.394605,0.361401
0.471371,0.266872,0.420578
0.497231,0.348453,0.374534
0.497880,0.249367,0.431960
0.478624,0.275331,0.415013
0.493936,0.282190,0.426539
0.482879,0.258477,0.390194
0.471755,0.272230,0.336762
0.466151,0.170289,0.434300
0.517680,0.295172,0.395191
0.469288,0.331534,0.366987
0.450149,0.268469,0.388670
0.473117,0.310645,0.288112
0.492549,0.317417,0.404860
0.468233,0.233483,0.286316
0.499882,0.296814,0.335582
0.468732,0.220270,0.301808
0.464385,0.294852,0.449211
0.462979,0.291245,0.374059
0.478714,0.292251,0.390824
0.484629,0.335649,0.341033
0.480552,0.373507,0.388533
0.473730,0.324925,0.425306
0.463478,0.277752,0.302841
0.463129,0.312857,0.409647
0.510283,0.423685,0.392923
0.467995,0.331121,0.452998
0.483520,0.228723,0.335796
0.484250,0.248163,0.578409
0.476255,0.339928,0.221810
0.453980,0.289546,0.432017
0.487827,0.315738,0.413810
0.473118,0.272442,0.427983
0.466412,0.217103,0.285542
0.475117,0.253835,0.494589
0.476105,0.338658,0.255696
0.460215,0.259350,0.419434
