alpha,phi,h
0.456411,0.155210,0.347985
0.474647,0.122692,0.435010
0.471987,0.247606,0.489045
0.442427,0.106721,0.525727
0.460752,0.180954,0.519856
0.461221,0.167192,0.413028
0.455217,0.135645,0.526275
0.449301,0.106466,0.530245
0.473979,0.196796,0.558591
0.462043,0.073400,0.547738
0.422760,0.097508,0.397278
0.466238,0.169245,0.461255
0.460785,0.059114,0.364962
0.499913,0.217965,0.602956
0.480863,0.168245,0.410549
0.454327,0.036385,0.421416
0.483754,0.183898,0.571168
0.487804,0.103671,0.480649
0.452539,0.135589,0.457669
0.470576,0.061211,0.498252
0.440017,0.027502,0.464741
0.447697,0.132672,0.479733
0.458935,0.112962,0.552875
0.450721,0.079558,0.514782
0.440088,0.157800,0.444558
0.459255,0.080969,0.431304
0.495155,0.115141,0.419779
0.457979,0.179984,0.481677
0.464528,0.083600,0.454961
0.459222,0.126723,0.450012
0.461714,0.047229,0.476866
0.450930,0.108829,0.439891
0.474525,0.093006,0.408102
0.470573,0.086511,0.423054
0.482147,0.207097,0.357211
0.453774,0.141775,0.493789
0.458787,0.139165,0.444041
0.436910,0.044164,0.441978
0.449405,0.167447,0.553384
0.457394,0.203076,0.314439
0.461588,0.139626,0.477289
0.453115,0.132484,0.523855
0.458573,0.123059,0.545157
0.462792,0.095805,0.450990
0.470181,0.175616,0.468802
0.468068,0.227478,0.379015
0.474472,0.083163,0.491016
0.451841,0.048805,0.490973
0.458410,0.079578,0.469971
0.446524,0.123212,0.458568
0.486045,0.163062,0.499251
0.462465,0.224734,0.463947
0.448429,0.133736,0.458931
0.445233,0.094728,0.416151
0.451841,-0.010566,0.408985
0.474590,0.237567,0.467112
0.475353,-0.015339,0.530989
0.471214,0.071023,0.461380
0.460097,0.143429,0.466352
0.471263,0.065588,0.493939
0.450446,0.074899,0.451735
0.482359,0.177342,0.497437
0.464194,0.150052,0.552890
0.466433,0.189464,0.429147
0.469838,0.168712,0.522885
0.489175,0.182919,0.471180
0.492062,0.091486,0.483883
0.476861,0.169325,0.496213
0.481998,0.133117,0.520579
0.479581,0.138644,0.481141
0.466649,0.093662,0.423651
0.458877,0.067357,0.492457
0.510277,0.101446,0.462318
0.447359,0.158366,0.468321
0.434899,0.100377,0.498800
0.468658,0.150812,0.417069
0.485381,0.166799,0.524618
0.460503,0.083313,0.408849
0.489912,0.142828,0.436225
0.461175,0.093436,0.368047
0.448170,0.145052,0.532005
0.440245,0.107066,0.471627
0.465478,0.142345,0.446953
0.477002,0.117734,0.415328
0.475113,0.231394,0.449730
0.468496,0.185999,0.524051
0.454331,0.130388,0.371816
0.449092,0.152008,0.471098
0.501936,0.256397,0.463174
0.438821,0.137622,0.546164
0.467810,0.052278,0.429724
0.469417,0.067705,0.651790
0.461455,0.110604,0.377276
0.436339,0.100143,0.486703
0.475056,0.140366,0.475693
0.465132,0.125150,0.504479
0.463926,0.119301,0.391186
0.461054,0.113987,0.559248
0.450223,0.105803,0.354283
0.453823,0.085442,0.486043
