alpha,phi,h
0.443491,0.133766,0.212982
0.456974,0.103009,0.284328
0.463025,0.223797,0.310772
0.441386,0.111863,0.382835
0.455300,0.161795,0.363434
0.453664,0.158156,0.270191
0.450799,0.118079,0.351164
0.449425,0.119781,0.362259
0.460949,0.181326,0.382729
0.449654,0.059961,0.392117
0.429493,0.121781,0.256656
0.455921,0.173103,0.296687
0.457399,0.104920,0.245224
0.481838,0.188142,0.426345
0.468847,0.132616,0.274823
0.456679,0.095727,0.308792
0.472223,0.193216,0.378271
0.475492,0.092692,0.316319
0.448528,0.118274,0.320930
0.461788,0.068821,0.337489
0.442278,0.054288,0.322751
0.441454,0.100675,0.326475
0.448142,0.106845,0.372151
0.450336,0.084756,0.364021
0.438294,0.127143,0.282636
0.456592,0.155835,0.223376
0.480241,0.104659,0.272763
0.446692,0.150744,0.329737
0.454537,0.098801,0.298626
0.457001,0.112623,0.319106
0.453570,0.052574,0.336778
0.448469,0.110980,0.289428
0.463930,0.082628,0.269168
0.461866,0.140309,0.241825
0.469356,0.175873,0.212759
0.442713,0.123834,0.335438
0.452177,0.128466,0.309293
0.441483,0.113939,0.307382
0.444141,0.107165,0.391580
0.452272,0.212947,0.176338
0.450975,0.100822,0.321204
0.446407,0.136277,0.384200
0.451021,0.094816,0.398903
0.454123,0.107390,0.306993
0.458438,0.170118,0.297695
0.459715,0.214211,0.210350
0.464690,0.070234,0.362200
0.447882,0.051611,0.345002
0.452886,0.065765,0.355259
0.440025,0.103919,0.322730
0.474111,0.167720,0.348263
0.464665,0.230246,0.307380
0.445156,0.115174,0.308829
0.438945,0.100040,0.271380
0.455209,0.045591,0.310760
0.465493,0.182158,0.313399
0.471786,0.017554,0.386291
0.458049,0.079613,0.295244
0.451575,0.122252,0.304778
0.458919,0.110452,0.296166
0.439260,0.088263,0.278661
0.470479,0.142781,0.332527
0.458291,0.114491,0.385748
0.457355,0.166934,0.291948
0.453020,0.129418,0.330333
0.471475,0.169670,0.297021
0.478589,0.084406,0.341448
0.465874,0.159361,0.331878
0.469208,0.146706,0.227505
0.467829,0.151365,0.325114
0.469439,0.087050,0.274945
0.453318,0.068093,0.356977
0.498838,0.106251,0.331650
0.447700,0.156409,0.273670
0.429413,0.093503,0.314504
0.458732,0.164704,0.214937
0.473562,0.145434,0.340049
0.454338,0.157749,0.201947
0.475803,0.131191,0.292436
0.454839,0.120792,0.270952
0.437923,0.122719,0.379556
0.437726,0.100601,0.326118
0.458298,0.116060,0.313696
0.462947,0.103822,0.267141
0.460201,0.195177,0.296721
0.457931,0.156092,0.346866
0.441380,0.107865,0.255426
0.443194,0.119252,0.332477
0.484259,0.219564,0.319809
0.441047,0.145963,0.378686
0.465392,0.083050,0.307290
0.459408,0.070382,0.484490
0.457545,0.139692,0.186211
0.432861,0.100937,0.350286
0.467385,0.134258,0.347368
0.454722,0.104000,0.356824
0.455084,0.132693,0.217981
0.451356,0.081258,0.414384
0.453199,0.164106,0.211011
0.450691,0.102048,0.348218
