alpha,phi,h
0.457774,0.265176,0.262834
0.474780,0.251833,0.363526
0.475039,0.354191,0.402529
0.456604,0.242524,0.442022
0.471447,0.310978,0.445443
0.465330,0.258316,0.335090
0.468993,0.257353,0.445161
0.456449,0.202143,0.451599
0.475365,0.291422,0.462378
0.461769,0.154524,0.467566
0.437792,0.201444,0.318433
0.469145,0.266046,0.376972
0.466587,0.155360,0.294399
0.503795,0.336169,0.477434
0.483923,0.278351,0.336406
0.458784,0.115414,0.366360
0.488651,0.328636,0.495955
0.486297,0.158482,0.392405
0.452841,0.238402,0.379523
0.474783,0.198536,0.409246
0.452696,0.138273,0.384634
0.461412,0.262235,0.395862
0.461829,0.195916,0.459162
0.463433,0.189764,0.447386
0.447375,0.232992,0.353594
0.463703,0.197420,0.289309
0.493202,0.200870,0.327153
0.461180,0.277596,0.403242
0.469782,0.210443,0.352840
0.470870,0.236667,0.409980
0.467631,0.201319,0.400529
0.456621,0.201172,0.348928
0.475044,0.199345,0.341378
0.467946,0.170821,0.301832
0.485612,0.322155,0.299166
0.458135,0.251315,0.402077
0.464066,0.231576,0.399680
0.449084,0.179371,0.352006
0.457611,0.275947,0.474124
0.470009,0.334694,0.260651
0.464998,0.217464,0.391480
0.461843,0.235983,0.440225
0.466572,0.228970,0.474581
0.464663,0.213273,0.357943
0.474455,0.288355,0.377559
0.474486,0.349168,0.268484
0.476314,0.159493,0.434183
0.456375,0.137692,0.419661
0.464012,0.184222,0.414361
0.450185,0.224540,0.384934
0.487922,0.288316,0.439977
0.473727,0.347140,0.380149
0.454649,0.219404,0.368970
0.450950,0.159722,0.355145
0.450360,0.075239,0.325663
0.478044,0.313765,0.381373
0.481294,0.099107,0.459539
0.468177,0.156839,0.376357
0.463484,0.248826,0.394156
0.476483,0.202623,0.400011
0.448224,0.161138,0.357338
0.484425,0.286503,0.399578
0.471550,0.232866,0.461011
0.471766,0.314090,0.360165
0.468409,0.236131,0.424661
0.493452,0.295575,0.378244
0.492379,0.186771,0.423206
0.474199,0.237363,0.410541
0.487082,0.220602,0.434891
0.479860,0.237711,0.390187
0.466785,0.215446,0.344627
0.461746,0.141778,0.430759
0.510760,0.213962,0.404247
0.461561,0.279940,0.369335
0.445975,0.232972,0.387761
0.470080,0.273520,0.292441
0.485242,0.248461,0.422035
0.463464,0.180944,0.313228
0.492872,0.251669,0.356089
0.464121,0.186113,0.308191
0.454131,0.231528,0.457788
0.453421,0.230721,0.392786
0.469626,0.239937,0.387957
0.477481,0.243721,0.339772
0.478216,0.321069,0.375692
0.469837,0.267599,0.438517
0.458859,0.244357,0.299391
0.458329,0.258259,0.414442
0.504542,0.362692,0.383615
0.456721,0.278658,0.483892
0.473704,0.151230,0.335473
0.480226,0.204926,0.582544
0.469164,0.256578,0.249831
0.447166,0.224366,0.415924
0.483223,0.257581,0.431452
0.467649,0.197886,0.429842
0.463001,0.176243,0.302374
0.468028,0.212918,0.486059
0.464434,0.250460,0.248334
0.456712,0.204861,0.428341
