alpha,phi,h
0.453993,0.186671,0.244497
0.463050,0.159021,0.310896
0.469742,0.270311,0.363253
0.447100,0.152555,0.421884
0.462235,0.197621,0.417530
0.457230,0.174153,0.299735
0.460101,0.177289,0.396868
0.450689,0.124461,0.404175
0.468155,0.198693,0.424775
0.455066,0.067418,0.442689
0.429709,0.117562,0.301861
0.460567,0.190281,0.338300
0.456076,0.078612,0.280375
0.490702,0.244558,0.459499
0.475601,0.166563,0.314490
0.456622,0.083506,0.324851
0.480200,0.234319,0.424048
0.477349,0.081133,0.358899
0.448655,0.158354,0.359875
0.464608,0.086448,0.378374
0.438368,0.029819,0.357726
0.448600,0.168113,0.350119
0.453706,0.117151,0.419657
0.454905,0.125575,0.410015
0.444055,0.170190,0.314084
0.457124,0.126871,0.269050
0.482359,0.114247,0.284681
0.452688,0.186102,0.353370
0.457232,0.087495,0.319790
0.458685,0.133963,0.355927
0.457079,0.097780,0.355456
0.446673,0.100670,0.311002
0.466255,0.110353,0.304054
0.462581,0.108637,0.285748
0.477609,0.215056,0.261330
0.449567,0.154164,0.376583
0.458322,0.187825,0.348846
0.441862,0.105850,0.322574
0.452341,0.171844,0.426986
0.456739,0.218360,0.200939
0.455693,0.130697,0.340585
0.452248,0.150835,0.406907
0.457571,0.136246,0.447311
0.456506,0.132713,0.316195
0.464935,0.204001,0.344099
0.465872,0.262627,0.235166
0.467580,0.074933,0.384045
0.447650,0.051981,0.382077
0.456869,0.092336,0.390842
0.447042,0.151283,0.361204
0.478153,0.191505,0.372933
0.469357,0.274207,0.363080
0.446882,0.128325,0.335204
0.437463,0.080940,0.308228
0.454711,0.030801,0.330471
0.467068,0.210781,0.338888
0.468653,0.011373,0.405368
0.462427,0.080217,0.320682
0.457545,0.187238,0.346216
0.466660,0.118255,0.344975
0.441950,0.086123,0.301132
0.475190,0.187816,0.384239
0.462829,0.151665,0.428138
0.462661,0.220500,0.314807
0.461935,0.141272,0.394573
0.478482,0.210673,0.327845
0.482334,0.095635,0.382186
0.465662,0.163259,0.354079
0.477021,0.147509,0.397099
0.471398,0.140620,0.370921
0.464145,0.132644,0.305610
0.455250,0.065019,0.400157
0.503313,0.153614,0.365742
0.451796,0.182076,0.324051
0.436190,0.138266,0.351303
0.463301,0.162302,0.269709
0.477022,0.183929,0.381644
0.453777,0.105303,0.273307
0.480745,0.160927,0.299804
0.455854,0.114604,0.276953
0.441643,0.138235,0.393073
0.444383,0.143050,0.346028
0.461603,0.154572,0.333071
0.470612,0.148540,0.318521
0.467625,0.246090,0.346386
0.465080,0.192525,0.414910
0.445703,0.132645,0.254830
0.449030,0.168847,0.367081
0.491068,0.261672,0.338322
0.448799,0.199844,0.420927
0.466416,0.070886,0.320538
0.466179,0.093697,0.533489
0.458724,0.146656,0.205044
0.437264,0.137788,0.383681
0.468193,0.150374,0.372168
0.460397,0.117471,0.405559
0.455544,0.114216,0.249012
0.457653,0.111311,0.453478
0.453382,0.160988,0.217153
0.453145,0.122325,0.384578
