alpha,phi,h
0.452115,0.132582,0.299604
0.467435,0.109155,0.358685
0.464074,0.203238,0.397307
0.443071,0.106839,0.450454
0.457981,0.165395,0.440938
0.454350,0.138927,0.339105
0.452397,0.119004,0.449022
0.446895,0.097236,0.456002
0.468326,0.176110,0.475542
0.456830,0.066213,0.477379
0.420961,0.088718,0.327398
0.459927,0.149108,0.383279
0.457552,0.066125,0.298812
0.492382,0.202382,0.511450
0.477332,0.164018,0.343230
0.454709,0.062674,0.359055
0.477961,0.167775,0.483530
0.480719,0.078395,0.398055
0.444662,0.113961,0.374003
0.464456,0.045107,0.421990
0.436108,0.008038,0.386541
0.444507,0.119713,0.391651
0.455808,0.107290,0.479631
0.449067,0.060534,0.442659
0.438792,0.148894,0.359433
0.457329,0.100025,0.307163
0.487200,0.095054,0.336834
0.453777,0.152864,0.404834
0.456576,0.065684,0.364235
0.457826,0.115040,0.383786
0.455404,0.047773,0.392772
0.450208,0.085750,0.373170
0.466549,0.072627,0.333703
0.465271,0.089423,0.314479
0.475341,0.178029,0.273581
0.446889,0.115625,0.418779
0.455311,0.105865,0.374364
0.439595,0.072516,0.383373
0.446659,0.142682,0.482002
0.456587,0.209384,0.274058
0.455604,0.101933,0.397495
0.446618,0.107028,0.441967
0.450275,0.076200,0.474391
0.459336,0.091429,0.393896
0.463208,0.161027,0.382110
0.462048,0.207825,0.276113
0.469194,0.064745,0.424251
0.449925,0.057855,0.414876
0.454849,0.069820,0.404628
0.438992,0.088705,0.379911
0.478802,0.148663,0.416971
0.460791,0.216834,0.381035
0.446310,0.110082,0.396993
0.441638,0.085362,0.349761
0.452132,0.015633,0.356147
0.465680,0.192492,0.376969
0.470836,-0.013246,0.453554
0.465022,0.056656,0.385176
0.456529,0.135511,0.388957
0.466521,0.065281,0.418594
0.444018,0.064908,0.356571
0.472855,0.137075,0.399707
0.458398,0.121847,0.459607
0.458381,0.161599,0.347923
0.463465,0.138061,0.436277
0.478922,0.132982,0.400356
0.484516,0.088527,0.417981
0.471274,0.157212,0.415266
0.475780,0.102021,0.435259
0.475393,0.134076,0.414662
0.464493,0.064231,0.346328
0.458510,0.059055,0.417975
0.503343,0.095510,0.399977
0.441421,0.124382,0.371355
0.433799,0.101285,0.398032
0.460151,0.114812,0.325690
0.480218,0.135999,0.453494
0.453813,0.090989,0.294269
0.481348,0.136289,0.357358
0.455867,0.088924,0.320648
0.441358,0.121880,0.462567
0.435206,0.076891,0.388912
0.461111,0.115546,0.386281
0.470440,0.113725,0.355058
0.464249,0.196402,0.368818
0.465852,0.168925,0.442033
0.445780,0.092811,0.299747
0.445570,0.121883,0.402598
0.492152,0.241193,0.380318
0.438114,0.124334,0.460789
0.465403,0.045967,0.360314
0.461929,0.062757,0.559791
0.458452,0.133088,0.261868
0.432280,0.089677,0.406589
0.467661,0.109881,0.406168
0.461003,0.110739,0.430753
0.454952,0.104114,0.289724
0.457149,0.097634,0.478888
0.452508,0.113508,0.288337
0.452587,0.073080,0.421387
