alpha,phi,h
0.458874,0.176710,0.329678
0.475204,0.162022,0.416547
0.469836,0.259290,0.453858
0.446004,0.141793,0.494836
0.465755,0.227312,0.513415
0.464354,0.199676,0.394547
0.456719,0.158420,0.470800
0.450789,0.125608,0.501003
0.475102,0.229563,0.540487
0.462091,0.085557,0.520625
0.426101,0.134504,0.379376
0.462537,0.178735,0.440671
0.460840,0.069286,0.333000
0.498176,0.237575,0.571965
0.482947,0.201730,0.392260
0.455168,0.052938,0.396673
0.485976,0.219502,0.544556
0.484214,0.108855,0.443357
0.452343,0.170028,0.436111
0.471708,0.097934,0.468169
0.439530,0.025988,0.421503
0.448431,0.155510,0.440874
0.459067,0.130028,0.537157
0.454357,0.113608,0.499032
0.444029,0.185615,0.416430
0.458904,0.106794,0.376042
0.495778,0.149422,0.398625
0.460525,0.205571,0.476754
0.463827,0.092302,0.430091
0.465165,0.157983,0.434265
0.463482,0.092685,0.435174
0.453427,0.137509,0.423028
0.470869,0.112350,0.373360
0.470925,0.110598,0.386818
0.483745,0.233307,0.330612
0.456850,0.182199,0.463421
0.458857,0.154030,0.422836
0.440362,0.072788,0.415399
0.448168,0.180840,0.537663
0.460359,0.242698,0.322030
0.459290,0.149899,0.437350
0.459035,0.167530,0.505054
0.459304,0.151253,0.510403
0.461387,0.115997,0.429978
0.471965,0.210175,0.453950
0.470636,0.239051,0.363378
0.473736,0.092602,0.468926
0.450876,0.067422,0.455001
0.458906,0.111088,0.461804
0.446280,0.133412,0.423306
0.486791,0.191221,0.488709
0.466107,0.260734,0.435107
0.447696,0.142549,0.426598
0.447759,0.106993,0.398045
0.452070,0.000749,0.377588
0.475255,0.252009,0.440365
0.478920,0.028518,0.522661
0.470116,0.085862,0.437899
0.462336,0.170617,0.451615
0.474458,0.116217,0.461294
0.446979,0.092235,0.426114
0.479981,0.211744,0.458224
0.464759,0.163535,0.529758
0.465383,0.216985,0.403479
0.466842,0.166637,0.480840
0.491735,0.198325,0.441628
0.490060,0.115559,0.462074
0.476091,0.186621,0.474466
0.482910,0.154266,0.489577
0.479965,0.152140,0.468060
0.465587,0.120060,0.393937
0.458340,0.078065,0.459554
0.509654,0.140922,0.449323
0.449817,0.184014,0.435352
0.436774,0.138400,0.434611
0.466705,0.175537,0.379449
0.483753,0.178546,0.482020
0.458966,0.105887,0.377369
0.488961,0.176667,0.407677
0.462820,0.099757,0.352831
0.449322,0.166498,0.505734
0.443479,0.124723,0.446690
0.469266,0.160148,0.426634
0.477062,0.168302,0.398763
0.475379,0.251661,0.426536
0.466372,0.187324,0.485324
0.452702,0.151071,0.346963
0.450640,0.165973,0.441443
0.504977,0.303747,0.445418
0.443821,0.186915,0.519854
0.471438,0.086059,0.397210
0.470437,0.103203,0.612289
0.462444,0.156811,0.338895
0.440244,0.149894,0.459620
0.478644,0.181063,0.465306
0.465189,0.128805,0.483084
0.463197,0.133025,0.367591
0.463691,0.136589,0.538674
0.454347,0.141811,0.320394
0.455120,0.127099,0.468327
