alpha,phi,h
0.451545,0.156223,0.267321
0.465016,0.130324,0.333020
0.466584,0.244591,0.373100
0.442210,0.130159,0.417412
0.460171,0.203825,0.425233
0.456939,0.163289,0.325247
0.456751,0.167870,0.421203
0.450598,0.127667,0.412657
0.464184,0.178229,0.436407
0.454562,0.069494,0.454339
0.428502,0.114939,0.310565
0.459925,0.172559,0.361535
0.458400,0.078569,0.281382
0.492434,0.229542,0.472454
0.473267,0.156185,0.310109
0.455075,0.069825,0.347929
0.477722,0.195367,0.452204
0.478918,0.088438,0.376365
0.446553,0.127191,0.356968
0.465654,0.073051,0.400770
0.436417,0.024651,0.365443
0.445043,0.131058,0.382984
0.452366,0.117347,0.454079
0.451224,0.082864,0.420787
0.441151,0.147753,0.336026
0.455616,0.120983,0.280171
0.486713,0.108615,0.316058
0.453191,0.172047,0.379814
0.458990,0.092101,0.365081
0.459417,0.138833,0.370616
0.455841,0.081473,0.368585
0.447233,0.090615,0.345765
0.466524,0.083172,0.298714
0.462090,0.102272,0.294560
0.475432,0.201356,0.265681
0.447322,0.136899,0.388879
0.452957,0.129808,0.351761
0.440476,0.087658,0.358101
0.449472,0.169304,0.463867
0.456587,0.233310,0.239204
0.454699,0.115414,0.357016
0.449425,0.125561,0.419558
0.452319,0.115649,0.454201
0.457604,0.117628,0.350531
0.462877,0.182389,0.356875
0.464238,0.243654,0.243827
0.466673,0.071079,0.393193
0.447220,0.056070,0.393973
0.455774,0.084889,0.401760
0.444277,0.139326,0.373625
0.480454,0.194801,0.414200
0.464304,0.236132,0.361727
0.446337,0.127856,0.371563
0.440992,0.082980,0.348907
0.454303,0.028111,0.332119
0.468073,0.223861,0.355954
0.471805,-0.006400,0.444989
0.464403,0.080011,0.358955
0.457284,0.153961,0.364647
0.463890,0.080275,0.376437
0.440977,0.075071,0.323530
0.474483,0.170823,0.377150
0.462051,0.139002,0.439953
0.461583,0.198870,0.331893
0.461309,0.139050,0.397644
0.483275,0.189552,0.382190
0.482219,0.082508,0.403485
0.470054,0.172617,0.383701
0.475045,0.121505,0.404603
0.471941,0.142532,0.381788
0.464239,0.086974,0.318153
0.456298,0.072746,0.400576
0.502885,0.109117,0.381985
0.447613,0.153919,0.344542
0.434065,0.128247,0.375054
0.459883,0.147591,0.289868
0.477498,0.139222,0.402060
0.451888,0.104591,0.273775
0.480763,0.142789,0.336780
0.458090,0.107153,0.290349
0.442061,0.127935,0.428940
0.443299,0.123283,0.368569
0.464595,0.150428,0.369678
0.468919,0.120614,0.318641
0.468273,0.232622,0.366201
0.462717,0.168533,0.426523
0.445922,0.117098,0.267393
0.446379,0.141768,0.391674
0.494361,0.272883,0.366474
0.441332,0.161637,0.437740
0.464507,0.062422,0.335948
0.465188,0.082946,0.539016
0.460236,0.153298,0.252881
0.435620,0.128328,0.391041
0.473197,0.160052,0.384177
0.462664,0.123851,0.410518
0.459510,0.108156,0.271311
0.457180,0.114782,0.448940
0.452573,0.142190,0.243296
0.451370,0.096303,0.385259
