alpha,phi,h
0.453441,0.242924,0.222997
0.469332,0.247968,0.307433
0.473509,0.327312,0.366755
0.453633,0.232359,0.410209
0.469170,0.286773,0.406155
0.464929,0.240563,0.316569
0.466575,0.251422,0.381180
0.458720,0.212641,0.413291
0.470975,0.264018,0.427671
0.460587,0.151986,0.454833
0.433108,0.161235,0.295517
0.465970,0.265734,0.331274
0.460818,0.117080,0.273452
0.501051,0.319116,0.474140
0.480285,0.237319,0.312937
0.457259,0.098833,0.326324
0.485786,0.320110,0.448608
0.480858,0.129793,0.370822
0.449541,0.206229,0.353987
0.470556,0.176170,0.387591
0.446911,0.094042,0.341838
0.456727,0.227970,0.354562
0.459967,0.199751,0.432720
0.460706,0.182850,0.422354
0.451117,0.231369,0.323356
0.457241,0.167163,0.233133
0.491727,0.207455,0.283107
0.459373,0.264862,0.377173
0.467843,0.193448,0.329753
0.470549,0.224887,0.381668
0.465473,0.176963,0.364102
0.455612,0.193627,0.339977
0.475460,0.193239,0.305014
0.468315,0.195647,0.272767
0.484019,0.306757,0.270115
0.455962,0.243714,0.368014
0.461406,0.225495,0.351898
0.445914,0.140204,0.328438
0.455123,0.240367,0.438847
0.466668,0.313416,0.219914
0.463219,0.199203,0.347482
0.460044,0.219087,0.415237
0.461853,0.209388,0.431065
0.462174,0.178372,0.351948
0.473915,0.273684,0.361527
0.471239,0.316918,0.235545
0.468273,0.135489,0.383768
0.454245,0.113993,0.392772
0.462159,0.159675,0.407807
0.452215,0.230874,0.368381
0.486376,0.285716,0.389809
0.472739,0.310280,0.347947
0.452291,0.201066,0.345705
0.447398,0.138524,0.318442
0.448611,0.070254,0.282024
0.474919,0.293552,0.342366
0.483289,0.119974,0.429952
0.465338,0.135396,0.335709
0.462500,0.242436,0.368728
0.473708,0.211128,0.373281
0.444551,0.148673,0.302749
0.482841,0.279709,0.381809
0.468349,0.222761,0.450337
0.468158,0.287961,0.310097
0.465985,0.209003,0.383695
0.488903,0.273619,0.360247
0.485903,0.160887,0.366943
0.470491,0.216569,0.371005
0.483923,0.211626,0.394087
0.479452,0.223924,0.387699
0.467065,0.199974,0.315444
0.458555,0.114254,0.397820
0.510175,0.215602,0.365845
0.457528,0.250539,0.343003
0.442819,0.199706,0.349152
0.465658,0.230916,0.268338
0.482491,0.229380,0.389102
0.459746,0.156845,0.268818
0.486797,0.226047,0.301003
0.456859,0.140003,0.275285
0.449523,0.205965,0.414392
0.451346,0.209708,0.361033
0.469588,0.221310,0.353435
0.476123,0.247825,0.310703
0.475429,0.319585,0.344175
0.466714,0.253784,0.400882
0.455717,0.215639,0.261382
0.452485,0.210349,0.370645
0.499798,0.346845,0.364244
0.456388,0.250370,0.424072
0.471723,0.151331,0.303921
0.475094,0.178314,0.531640
0.467487,0.242997,0.217270
0.447256,0.227942,0.402089
0.475146,0.222565,0.379002
0.465929,0.198625,0.381358
0.457882,0.139646,0.252928
0.466527,0.206551,0.458104
0.460342,0.221564,0.215391
0.456293,0.186097,0.388276
