alpha,phi,h
0.453530,0.156060,0.317032
0.470827,0.113912,0.384303
0.468135,0.242504,0.446077
0.438582,0.092804,0.491075
0.460776,0.169051,0.483650
0.456327,0.134279,0.365826
0.452472,0.119107,0.479290
0.448221,0.110942,0.486493
0.468808,0.177003,0.497231
0.457055,0.071505,0.508605
0.421276,0.089975,0.364285
0.462616,0.157860,0.416381
0.459077,0.068865,0.324587
0.496302,0.205116,0.540004
0.477805,0.150245,0.369227
0.454666,0.051406,0.372388
0.481936,0.185601,0.524505
0.483157,0.104717,0.436208
0.450855,0.133169,0.410706
0.465949,0.053363,0.453442
0.437775,0.020328,0.417770
0.443125,0.108374,0.413489
0.456619,0.117609,0.505539
0.448081,0.062273,0.491992
0.440403,0.147330,0.396724
0.458240,0.098800,0.361822
0.485382,0.103734,0.366627
0.453580,0.165069,0.444087
0.461294,0.082745,0.399884
0.460255,0.132871,0.417801
0.460420,0.054536,0.412323
0.446112,0.070733,0.409692
0.470127,0.076514,0.372209
0.467337,0.092555,0.363028
0.479301,0.186355,0.319619
0.449489,0.113740,0.436618
0.456147,0.124761,0.408854
0.440489,0.057458,0.421438
0.447407,0.138187,0.512266
0.458466,0.209843,0.292954
0.454636,0.100010,0.426148
0.450886,0.111060,0.488714
0.452639,0.105752,0.506615
0.460108,0.082494,0.410294
0.463023,0.162196,0.418379
0.466140,0.205318,0.328717
0.473714,0.084483,0.456057
0.449803,0.054807,0.441886
0.456333,0.079872,0.437083
0.441800,0.102247,0.418429
0.481824,0.146249,0.449155
0.464455,0.232257,0.432701
0.446304,0.127343,0.433483
0.444682,0.092103,0.374968
0.452806,0.004781,0.367746
0.472172,0.234333,0.405967
0.473341,-0.021069,0.478089
0.468765,0.079038,0.422081
0.458366,0.150293,0.426342
0.468734,0.075406,0.445961
0.445037,0.070942,0.370909
0.477464,0.155186,0.429776
0.463806,0.142547,0.486649
0.461709,0.176120,0.374472
0.467995,0.151063,0.475905
0.482978,0.155150,0.432551
0.487799,0.095742,0.438656
0.472091,0.164130,0.431122
0.474902,0.113855,0.473428
0.477729,0.150200,0.452229
0.464458,0.101689,0.363958
0.458714,0.067203,0.443862
0.505918,0.108502,0.426539
0.448445,0.145583,0.412529
0.432524,0.104421,0.442143
0.462045,0.116818,0.369759
0.482522,0.150356,0.473421
0.458854,0.088587,0.361060
0.485858,0.143599,0.403720
0.459855,0.094101,0.337461
0.444927,0.145130,0.514109
0.436975,0.088597,0.429930
0.462734,0.128751,0.406778
0.475487,0.114599,0.388751
0.469802,0.224179,0.416224
0.467706,0.176501,0.462784
0.451186,0.123928,0.331236
0.448333,0.139825,0.427301
0.497318,0.255474,0.417604
0.442348,0.146649,0.505411
0.467955,0.053857,0.389291
0.463639,0.066335,0.602153
0.460887,0.123440,0.352914
0.434902,0.086053,0.445131
0.473646,0.129109,0.451219
0.463254,0.118279,0.448817
0.460140,0.116272,0.336734
0.462195,0.118363,0.510239
0.449019,0.094663,0.323721
0.449990,0.071259,0.447055
