alpha,phi,h
0.456450,0.177724,0.308966
0.473680,0.147219,0.401754
0.471020,0.250815,0.448824
0.448018,0.153469,0.513380
0.461419,0.199038,0.513127
0.461917,0.187624,0.393881
0.456281,0.154075,0.463134
0.451165,0.128945,0.494350
0.471984,0.201491,0.521352
0.460742,0.076474,0.522987
0.423136,0.098528,0.372981
0.464742,0.167072,0.446188
0.458485,0.055890,0.319451
0.502702,0.252087,0.592817
0.481295,0.181863,0.376742
0.455608,0.039233,0.404726
0.483679,0.207511,0.538023
0.482185,0.086681,0.436247
0.453489,0.156483,0.445835
0.469127,0.085370,0.455744
0.438436,0.018279,0.411465
0.448881,0.158686,0.432368
0.457847,0.118344,0.522518
0.451511,0.096573,0.496454
0.442052,0.173282,0.420863
0.459976,0.102249,0.379963
0.491037,0.106143,0.386923
0.454981,0.189542,0.452669
0.463770,0.080554,0.444990
0.462498,0.134823,0.428960
0.460133,0.068293,0.440244
0.450429,0.121476,0.412243
0.472876,0.087770,0.376813
0.470353,0.092723,0.392005
0.483124,0.229813,0.316837
0.454459,0.170319,0.447980
0.457469,0.137922,0.418422
0.439802,0.066930,0.395539
0.452423,0.195718,0.555443
0.458436,0.219967,0.289466
0.459645,0.128428,0.426746
0.452379,0.131325,0.487199
0.457826,0.125047,0.491714
0.459151,0.119389,0.403687
0.470916,0.201918,0.447480
0.468678,0.238955,0.332325
0.474223,0.093160,0.456867
0.450161,0.058126,0.460025
0.456567,0.089452,0.453889
0.449096,0.139980,0.455738
0.484201,0.173042,0.464381
0.466611,0.246096,0.431070
0.446902,0.125922,0.431397
0.445371,0.090713,0.403765
0.451908,-0.002144,0.377403
0.471948,0.221927,0.428790
0.476061,0.001279,0.519059
0.467918,0.070870,0.436032
0.460308,0.165211,0.445471
0.473599,0.089741,0.464639
0.447572,0.073525,0.406039
0.482380,0.181013,0.465772
0.462910,0.139178,0.510635
0.466547,0.217137,0.398173
0.467505,0.156341,0.479607
0.487614,0.183611,0.429290
0.488370,0.086404,0.454009
0.473110,0.173391,0.466263
0.474621,0.124185,0.472752
0.477437,0.144297,0.455290
0.464841,0.110160,0.386040
0.458635,0.066621,0.460662
0.508014,0.129194,0.431352
0.451333,0.178020,0.438359
0.437648,0.127729,0.452978
0.465374,0.162213,0.353432
0.482639,0.157933,0.484784
0.457440,0.083130,0.353297
0.487275,0.156170,0.390913
0.458846,0.096291,0.333766
0.445728,0.142732,0.509390
0.443847,0.133798,0.454737
0.464464,0.154536,0.426855
0.475146,0.146022,0.382645
0.474821,0.245318,0.442218
0.466354,0.185566,0.491120
0.455161,0.152887,0.359177
0.448544,0.152943,0.450819
0.506599,0.277209,0.458086
0.442761,0.172889,0.507094
0.469072,0.057636,0.410389
0.468267,0.086277,0.610451
0.461111,0.130013,0.335455
0.440711,0.135189,0.460787
0.475103,0.142193,0.450507
0.465310,0.120821,0.473854
0.458299,0.112135,0.344006
0.460986,0.122179,0.531357
0.453193,0.131623,0.299970
0.453410,0.109037,0.463731
