alpha,phi,h
0.452688,0.171073,0.280342
0.464699,0.147498,0.331865
0.468781,0.251978,0.392314
0.446950,0.148079,0.450923
0.463072,0.211545,0.451212
0.459613,0.174733,0.322670
0.457936,0.173960,0.419302
0.448986,0.133799,0.457071
0.466666,0.204193,0.440386
0.455860,0.089173,0.475056
0.428199,0.121137,0.313660
0.462855,0.198607,0.373681
0.456478,0.068844,0.293998
0.492063,0.238058,0.498711
0.477466,0.184578,0.342753
0.452835,0.062500,0.354399
0.482411,0.237463,0.485332
0.479286,0.104858,0.393100
0.447382,0.155804,0.361945
0.469216,0.092771,0.407206
0.440513,0.039889,0.372207
0.449126,0.153078,0.381010
0.454548,0.135778,0.467507
0.451181,0.112162,0.430451
0.444488,0.176709,0.350998
0.456881,0.111032,0.296391
0.486251,0.132339,0.316504
0.454445,0.196710,0.392553
0.460535,0.117223,0.363660
0.461433,0.160746,0.382467
0.460972,0.103701,0.385697
0.451497,0.136071,0.376755
0.470897,0.121383,0.326821
0.462396,0.116441,0.293529
0.479584,0.226330,0.281351
0.449225,0.163633,0.402144
0.457652,0.159653,0.367478
0.438330,0.077617,0.374222
0.447800,0.175876,0.468559
0.460050,0.250888,0.254548
0.458536,0.137200,0.381815
0.452606,0.144537,0.439663
0.457904,0.146554,0.467007
0.460476,0.118725,0.371470
0.464314,0.204804,0.370954
0.467706,0.260294,0.284319
0.470238,0.093248,0.418784
0.449688,0.073424,0.402948
0.456907,0.091246,0.392202
0.443117,0.144744,0.378927
0.481948,0.212993,0.427057
0.466813,0.258333,0.367563
0.447261,0.156192,0.387142
0.442062,0.102940,0.338115
0.456204,0.034088,0.327232
0.469206,0.229993,0.381386
0.475591,0.020860,0.455123
0.462928,0.089660,0.356666
0.456133,0.173019,0.386968
0.466701,0.126638,0.393784
0.444772,0.089775,0.342347
0.478824,0.187427,0.401130
0.461753,0.153241,0.454670
0.461105,0.192656,0.333425
0.464199,0.162035,0.414560
0.486120,0.198207,0.391239
0.485747,0.111604,0.397158
0.469024,0.185651,0.400533
0.476544,0.139629,0.426569
0.477299,0.157898,0.422416
0.463754,0.107557,0.337238
0.458406,0.083298,0.410172
0.506989,0.129857,0.395830
0.451731,0.183534,0.380201
0.434224,0.129386,0.388956
0.463593,0.169667,0.303886
0.481422,0.173190,0.423538
0.455313,0.106139,0.306809
0.485685,0.181825,0.361255
0.457689,0.100825,0.298633
0.445830,0.157003,0.443439
0.440456,0.126037,0.383283
0.463844,0.152460,0.378221
0.474040,0.162346,0.357589
0.470738,0.261414,0.359983
0.464358,0.187915,0.439497
0.449790,0.149237,0.291196
0.449088,0.168213,0.393372
0.494532,0.274422,0.379741
0.443214,0.165800,0.466536
0.466098,0.073765,0.353346
0.464458,0.089846,0.568738
0.461461,0.163904,0.289179
0.437825,0.138595,0.389572
0.474199,0.163901,0.407266
0.462307,0.138545,0.409679
0.457332,0.126087,0.292329
0.460924,0.143078,0.479219
0.451949,0.150088,0.258760
0.452359,0.129853,0.406012
