alpha,phi,h
0.445675,0.132357,0.223544
0.457485,0.089050,0.303335
0.465546,0.208820,0.331816
0.442374,0.093711,0.395798
0.457089,0.154122,0.392883
0.454807,0.145075,0.286027
0.450665,0.118225,0.377422
0.445128,0.102212,0.381855
0.462609,0.177891,0.391423
0.449575,0.051783,0.395993
0.430698,0.110616,0.271932
0.459056,0.153464,0.340992
0.457304,0.099498,0.249957
0.487952,0.196078,0.444698
0.470161,0.144263,0.284062
0.455404,0.080973,0.330694
0.473977,0.170068,0.413828
0.476632,0.073797,0.347114
0.451483,0.095798,0.324271
0.464000,0.047268,0.383270
0.438543,0.041709,0.337299
0.444369,0.122585,0.342667
0.451198,0.104688,0.412007
0.445495,0.048217,0.376255
0.440440,0.137208,0.300262
0.458536,0.134276,0.257290
0.483242,0.096145,0.286816
0.448477,0.135959,0.348736
0.455827,0.090595,0.318661
0.458376,0.108589,0.335604
0.453663,0.045076,0.346776
0.445963,0.091992,0.315245
0.463936,0.077637,0.276774
0.462401,0.124512,0.259740
0.473309,0.182895,0.223942
0.446556,0.120119,0.355204
0.451353,0.106259,0.325701
0.439760,0.096109,0.340894
0.445749,0.138545,0.419836
0.454617,0.204275,0.199878
0.449819,0.091229,0.334772
0.445262,0.116050,0.390652
0.448982,0.091061,0.432021
0.454702,0.098549,0.319856
0.459566,0.162537,0.326864
0.460103,0.213583,0.224596
0.463325,0.068807,0.365085
0.448710,0.051510,0.344575
0.453922,0.060509,0.360040
0.438657,0.089158,0.332952
0.475000,0.155140,0.365698
0.461611,0.204518,0.300515
0.443589,0.110237,0.310462
0.437923,0.087936,0.291359
0.451668,0.034598,0.324822
0.464792,0.172588,0.334271
0.469912,0.009680,0.399408
0.458308,0.070039,0.310060
0.451937,0.112181,0.315061
0.459280,0.073128,0.346428
0.439218,0.080982,0.289417
0.469968,0.154844,0.347691
0.458195,0.113697,0.416381
0.455795,0.158514,0.303683
0.455891,0.129900,0.354624
0.474120,0.138862,0.339633
0.480364,0.076153,0.375015
0.465826,0.149035,0.364348
0.467562,0.078399,0.319609
0.469620,0.137408,0.347304
0.470681,0.072293,0.301283
0.453347,0.046443,0.361580
0.495183,0.100059,0.347438
0.444233,0.139818,0.311894
0.430742,0.091456,0.320047
0.459347,0.148594,0.241036
0.472771,0.122930,0.357798
0.453983,0.115937,0.260551
0.475317,0.132289,0.290779
0.458504,0.117923,0.274256
0.438474,0.113246,0.402256
0.437850,0.092995,0.339899
0.460045,0.117362,0.341376
0.462847,0.117488,0.283115
0.460098,0.205890,0.302783
0.456849,0.148615,0.382386
0.443674,0.110325,0.250171
0.443177,0.108242,0.336099
0.487309,0.223184,0.333522
0.437806,0.116795,0.389717
0.467575,0.080862,0.314927
0.458555,0.053626,0.496770
0.457765,0.128662,0.203504
0.429963,0.086147,0.367151
0.465129,0.122465,0.348589
0.457726,0.091709,0.376388
0.456403,0.114766,0.245454
0.454158,0.090070,0.420564
0.452527,0.146817,0.238039
0.447451,0.068399,0.373496
