alpha,phi,h
0.463928,0.276237,0.325048
0.475826,0.247511,0.376618
0.476967,0.348207,0.467063
0.455017,0.239792,0.500741
0.471939,0.288295,0.477170
0.472162,0.268759,0.394254
0.468392,0.274470,0.475800
0.457374,0.205157,0.497639
0.478023,0.287992,0.529491
0.466636,0.169175,0.517866
0.437379,0.219210,0.380568
0.471429,0.296924,0.422455
0.469168,0.143096,0.348485
0.504854,0.321070,0.537791
0.488963,0.283313,0.404716
0.458463,0.087623,0.389363
0.492615,0.331012,0.529382
0.489862,0.172068,0.450129
0.457668,0.247777,0.427570
0.478457,0.208178,0.466070
0.452840,0.139765,0.435171
0.456574,0.238406,0.428936
0.465042,0.208096,0.520906
0.464934,0.206454,0.494174
0.450069,0.254503,0.417629
0.465485,0.174605,0.362631
0.499039,0.209866,0.383846
0.463897,0.276449,0.448928
0.472934,0.198196,0.418033
0.472807,0.246934,0.437316
0.470420,0.195244,0.437170
0.457002,0.203592,0.406253
0.481356,0.211356,0.379917
0.472935,0.173245,0.365096
0.489049,0.321795,0.367739
0.460659,0.253961,0.454259
0.467811,0.260047,0.438687
0.446369,0.158744,0.404292
0.457086,0.271263,0.509502
0.468455,0.329388,0.306756
0.467342,0.231399,0.422689
0.463998,0.232632,0.479406
0.468737,0.231534,0.507715
0.469052,0.212829,0.414687
0.476402,0.280427,0.429213
0.478495,0.334510,0.339837
0.480096,0.170552,0.481744
0.456535,0.137587,0.480345
0.466938,0.196830,0.468942
0.454673,0.226177,0.449883
0.488442,0.274418,0.474088
0.476101,0.364769,0.434002
0.455859,0.240336,0.435305
0.454594,0.177063,0.416209
0.450821,0.091013,0.370265
0.478073,0.338503,0.425712
0.485121,0.107262,0.510732
0.470747,0.157943,0.432108
0.466542,0.267357,0.460320
0.483033,0.220905,0.433543
0.454639,0.174178,0.403997
0.490013,0.299034,0.456987
0.471972,0.232781,0.509956
0.476238,0.305242,0.391817
0.475231,0.230462,0.472875
0.498163,0.308800,0.435807
0.495206,0.189419,0.461075
0.478894,0.231440,0.462067
0.489239,0.240604,0.493099
0.482739,0.217801,0.474949
0.469172,0.218345,0.387443
0.464499,0.138106,0.473602
0.518271,0.238621,0.459793
0.458743,0.268776,0.429961
0.445976,0.227304,0.454639
0.473063,0.257245,0.365944
0.489415,0.279401,0.470287
0.466360,0.181516,0.352629
0.497052,0.270160,0.399997
0.464755,0.164873,0.347622
0.456192,0.242486,0.485028
0.453671,0.226900,0.442154
0.476468,0.260238,0.437257
0.485734,0.258210,0.413147
0.485746,0.360211,0.429584
0.472514,0.263593,0.459833
0.460834,0.253917,0.329624
0.460214,0.265321,0.455493
0.508776,0.352067,0.431409
0.458395,0.272501,0.532135
0.474993,0.162319,0.383638
0.480748,0.195043,0.624572
0.471123,0.250565,0.335334
0.452079,0.241202,0.467175
0.484822,0.261894,0.477451
0.473304,0.217314,0.472530
0.464278,0.173537,0.354526
0.471203,0.216235,0.525807
0.465490,0.251325,0.301856
0.457875,0.216095,0.455819
