alpha,phi,h
0.455083,0.182785,0.283062
0.466617,0.132241,0.347814
0.466943,0.243545,0.397539
0.446220,0.140625,0.446172
0.461375,0.211384,0.448438
0.460993,0.190178,0.327678
0.455015,0.162031,0.439007
0.448825,0.122496,0.445154
0.469900,0.215016,0.466656
0.456634,0.066178,0.459754
0.423364,0.096973,0.330149
0.462587,0.185926,0.384828
0.455498,0.079342,0.284806
0.494779,0.234082,0.486289
0.476556,0.185727,0.323211
0.454197,0.064600,0.352837
0.479835,0.209590,0.453633
0.477779,0.079198,0.369671
0.447604,0.153723,0.374070
0.464597,0.077273,0.393678
0.441381,0.047987,0.376754
0.446981,0.152304,0.386897
0.455455,0.126936,0.459967
0.453056,0.111956,0.428325
0.441246,0.152454,0.329526
0.455693,0.103707,0.301127
0.485382,0.110585,0.332679
0.456357,0.195726,0.393751
0.459154,0.089964,0.369069
0.461087,0.150339,0.388343
0.461560,0.100945,0.389726
0.450028,0.130789,0.347283
0.469084,0.108018,0.322718
0.462876,0.115076,0.278157
0.478943,0.215495,0.274940
0.449150,0.157172,0.405668
0.457105,0.143496,0.370652
0.438932,0.085818,0.359264
0.449267,0.172414,0.477071
0.459322,0.246844,0.260585
0.459139,0.135753,0.399459
0.452365,0.147199,0.430531
0.457130,0.143360,0.456091
0.458111,0.106756,0.369707
0.465815,0.197042,0.373254
0.465938,0.248617,0.233384
0.468470,0.078246,0.421110
0.450738,0.055369,0.408112
0.456916,0.090635,0.409989
0.442613,0.142012,0.373925
0.481113,0.208004,0.400780
0.466856,0.271901,0.370203
0.446159,0.139275,0.369161
0.440505,0.086123,0.335938
0.454958,0.022831,0.345903
0.469250,0.237485,0.368839
0.477895,0.046305,0.451766
0.463223,0.070120,0.349882
0.457605,0.162438,0.381294
0.468072,0.096171,0.403795
0.442667,0.084984,0.338693
0.475492,0.183036,0.394727
0.460261,0.133481,0.451080
0.461201,0.187980,0.345136
0.458453,0.134911,0.401488
0.481106,0.195045,0.373830
0.481869,0.089705,0.409875
0.469460,0.170482,0.404348
0.470270,0.096668,0.361851
0.474288,0.150972,0.368382
0.461248,0.097076,0.318769
0.455106,0.065951,0.418284
0.506526,0.137066,0.394038
0.451471,0.189841,0.351598
0.432555,0.098149,0.401663
0.464097,0.172067,0.309469
0.479776,0.188701,0.427770
0.452209,0.101181,0.281007
0.482640,0.165234,0.356690
0.457888,0.105070,0.294491
0.439967,0.129016,0.423860
0.441964,0.134342,0.379637
0.464875,0.156376,0.381911
0.469142,0.151817,0.328149
0.469917,0.245145,0.357914
0.461878,0.165272,0.434757
0.452681,0.159004,0.301300
0.448698,0.162204,0.393984
0.492610,0.266321,0.372971
0.441765,0.156181,0.456400
0.463892,0.055653,0.343449
0.465803,0.089338,0.545207
0.461763,0.170458,0.253143
0.440075,0.141307,0.411991
0.474288,0.169758,0.402799
0.461101,0.125535,0.435414
0.457011,0.126555,0.282453
0.457047,0.107330,0.473991
0.455397,0.167670,0.266155
0.451579,0.104637,0.397627
